src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,17,0,0,400.0
99,76,17,17,0,0,400.0
99,52,34,17,0,0,400.0
99,20,51,17,0,0,400.0
0,1,0,3,0,0,50.0
99,6,0,17,1,0,400.0
99,5,17,17,1,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
98,42,0,17,0,0,400.0
98,33,17,17,0,0,400.0
98,25,34,17,0,0,400.0
98,9,51,17,0,0,400.0
97,95,0,17,0,0,400.0
0,6,17,3,0,0,50.0
0,7,9,3,0,0,50.0
0,8,12,3,0,0,50.0
0,9,20,3,0,0,50.0
97,69,17,17,0,0,400.0
97,51,34,17,0,0,400.0
0,10,23,3,0,0,50.0
97,29,51,17,0,0,400.0
0,11,26,3,0,0,50.0
97,18,0,17,1,0,400.0
97,10,26,17,1,0,400.0
95,94,17,17,0,0,400.0
0,12,29,3,0,0,50.0
95,84,34,17,0,0,400.0
95,58,51,17,0,0,400.0
0,13,32,3,0,0,50.0
0,14,35,3,0,0,50.0
0,15,38,3,0,0,50.0
0,16,41,3,0,0,50.0
95,13,0,17,1,0,400.0
94,49,0,17,0,0,400.0
94,32,34,17,0,0,400.0
94,22,51,17,0,0,400.0
93,91,0,17,0,0,400.0
0,17,44,3,0,0,50.0
93,27,17,17,0,0,400.0
0,18,47,3,0,0,50.0
93,16,44,17,0,0,400.0
0,19,50,3,0,0,50.0
92,90,0,17,0,0,400.0
0,20,68,3,0,0,50.0
92,61,17,17,0,0,400.0
92,36,34,17,0,0,400.0
0,22,71,3,0,0,50.0
0,23,53,3,0,0,50.0
0,24,56,3,0,0,50.0
91,94,17,17,0,1,400.0
0,26,59,3,0,0,50.0
91,89,34,17,0,0,400.0
0,28,62,3,0,0,50.0
91,78,51,17,0,0,400.0
0,30,65,3,0,0,50.0
91,46,0,17,1,0,400.0
91,35,17,17,1,0,400.0
91,31,34,17,1,0,400.0
90,89,17,17,0,0,400.0
0,31,74,3,0,0,50.0
90,76,34,17,0,0,400.0
90,34,51,17,0,0,400.0
0,32,77,3,0,0,50.0
90,17,0,17,1,0,400.0
89,80,0,17,0,0,400.0
0,33,0,3,1,0,50.0
89,66,51,17,0,0,400.0
89,64,0,17,1,0,400.0
89,59,17,17,1,0,400.0
0,34,3,3,1,0,50.0
89,2,34,17,1,0,400.0
88,75,0,17,0,0,400.0
0,36,6,3,1,0,50.0
0,37,9,3,1,0,50.0
0,38,12,3,1,0,50.0
0,39,15,3,1,0,50.0
88,4,17,17,0,0,400.0
87,90,17,17,0,1,400.0
0,41,18,3,1,0,50.0
87,88,34,17,0,0,400.0
0,42,21,3,1,0,50.0
87,50,0,17,0,0,400.0
86,96,0,17,0,0,400.0
86,84,17,17,0,0,400.0
0,43,24,3,1,0,50.0
0,44,27,3,1,0,50.0
0,45,30,3,1,0,50.0
86,77,34,17,0,0,400.0
0,46,33,3,1,0,50.0
0,47,36,3,1,0,50.0
86,75,51,17,0,0,400.0
0,48,39,3,1,0,50.0
0,49,42,3,1,0,50.0
86,66,0,17,1,0,400.0
86,61,34,17,1,0,400.0
86,60,17,17,1,0,400.0
86,30,51,17,1,1,400.0
0,50,45,3,1,0,50.0
86,3,0,17,2,0,400.0
85,76,0,17,0,0,400.0
0,51,51,3,1,0,50.0
85,53,17,17,0,0,400.0
85,39,34,17,0,0,400.0
84,83,0,17,0,0,400.0
0,52,54,3,1,0,50.0
84,31,51,17,0,0,400.0
83,75,17,17,0,0,400.0
82,81,17,17,0,0,400.0
82,56,34,17,0,0,400.0
0,53,48,3,1,0,50.0
82,51,54,17,0,0,400.0
0,54,57,3,1,0,50.0
82,49,17,17,1,0,400.0
82,42,34,17,1,0,400.0
0,55,60,3,1,0,50.0
81,96,34,17,0,0,400.0
0,57,63,3,1,0,50.0
81,87,51,17,0,0,400.0
0,59,66,3,1,0,50.0
0,60,69,3,1,0,50.0
81,56,0,17,0,0,400.0
0,61,72,3,1,0,50.0
0,62,75,3,1,0,50.0
81,49,45,17,1,0,400.0
81,25,0,17,1,0,400.0
80,83,34,17,0,0,400.0
80,77,17,17,0,0,400.0
0,63,0,3,2,0,50.0
80,75,51,17,0,1,400.0
80,72,0,17,1,0,400.0
0,64,17,3,2,0,50.0
0,65,3,3,2,0,50.0
0,67,6,3,2,0,50.0
80,45,33,17,1,0,400.0
0,68,9,3,2,0,50.0
80,4,50,17,1,0,400.0
80,1,3,17,2,0,400.0
0,69,12,3,2,0,50.0
79,89,51,17,0,1,400.0
0,70,20,3,2,0,50.0
0,71,23,3,2,0,50.0
0,72,26,3,2,0,50.0
79,87,0,17,0,1,400.0
0,73,29,3,2,0,50.0
79,59,34,17,0,0,400.0
79,14,17,17,0,0,400.0
79,10,0,17,1,0,400.0
79,2,17,17,1,0,400.0
78,42,0,17,0,1,400.0
78,29,17,17,0,0,400.0
78,11,34,17,0,0,400.0
77,85,51,17,0,0,400.0
0,74,32,3,2,0,50.0
0,75,35,3,2,0,50.0
77,81,0,17,0,2,400.0
0,76,51,3,2,0,50.0
0,77,68,3,2,0,50.0
77,21,0,17,1,0,400.0
77,11,51,17,1,0,400.0
77,0,17,17,1,3,400.0
76,5,54,17,0,0,400.0
0,78,71,3,2,0,50.0
75,88,0,17,1,1,400.0
75,68,17,17,1,0,400.0
75,61,34,17,1,1,400.0
0,79,74,3,2,0,50.0
0,80,77,3,2,0,50.0
74,94,0,17,0,1,400.0
74,90,35,17,0,1,400.0
0,82,54,3,2,1,50.0
74,83,52,17,0,0,400.0
74,52,0,17,1,0,400.0
0,83,38,3,2,1,50.0
0,84,41,3,2,1,50.0
0,85,44,3,2,1,50.0
74,21,17,17,1,0,400.0
74,19,53,17,1,0,400.0
0,86,47,3,2,2,50.0
0,87,57,3,2,1,50.0
74,8,34,17,1,0,400.0
0,88,60,3,2,0,50.0
74,2,51,17,2,0,400.0
0,90,63,3,2,1,50.0
0,91,68,3,3,0,50.0
0,92,51,3,3,0,50.0
73,90,0,17,0,2,400.0
0,93,34,3,3,0,50.0
73,85,47,17,0,1,400.0
0,94,71,3,3,0,50.0
73,83,0,17,1,1,400.0
73,64,20,17,1,0,400.0
73,52,57,17,1,0,400.0
73,40,37,17,1,0,400.0
0,95,74,3,3,0,50.0
73,3,17,17,2,0,400.0
72,85,29,17,0,2,400.0
72,78,46,17,0,1,400.0
72,24,63,17,0,0,400.0
72,14,0,17,1,0,400.0
0,96,54,3,3,0,50.0
0,97,77,3,3,0,50.0
72,1,20,17,1,0,400.0
0,98,0,3,3,1,50.0
71,96,57,17,0,0,400.0
71,60,0,17,0,0,400.0
71,28,26,17,0,0,400.0
71,9,0,17,1,0,400.0
71,5,34,17,1,0,400.0
0,99,37,3,3,1,50.0
70,73,0,17,0,2,400.0
1,3,37,3,0,0,50.0
70,61,51,17,0,0,400.0
70,45,23,17,0,1,400.0
70,28,0,17,1,0,400.0
1,4,40,3,0,0,50.0
1,6,43,3,0,0,50.0
70,24,17,17,1,0,400.0
70,13,35,17,1,0,400.0
70,0,52,17,1,4,400.0
69,66,34,17,0,0,400.0
1,9,46,3,0,0,50.0
1,11,68,3,0,0,50.0
69,43,51,17,0,0,400.0
1,12,49,3,0,0,50.0
69,41,0,17,1,0,400.0
