src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,82,0,17,0,0,400.0
99,76,17,17,0,0,400.0
99,52,34,17,0,0,400.0
0,2,3,3,0,0,50.0
99,20,51,17,0,0,400.0
99,6,0,17,1,0,400.0
0,4,6,3,0,0,50.0
99,5,17,17,1,0,400.0
0,6,17,3,0,0,50.0
0,7,9,3,0,0,50.0
98,42,0,17,0,0,400.0
98,25,17,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,20,3,0,0,50.0
98,9,34,17,0,0,400.0
97,69,0,17,0,0,400.0
97,51,17,17,0,0,400.0
97,29,34,17,0,0,400.0
97,18,51,17,0,0,400.0
97,10,0,17,1,0,400.0
95,94,0,17,0,0,400.0
95,70,17,17,0,0,400.0
95,58,34,17,0,0,400.0
0,10,23,3,0,0,50.0
0,11,26,3,0,0,50.0
95,13,51,17,0,0,400.0
0,12,29,3,0,0,50.0
0,13,32,3,0,0,50.0
94,32,17,17,0,0,400.0
0,14,35,3,0,0,50.0
94,22,34,17,0,0,400.0
93,91,0,17,0,0,400.0
93,30,17,17,0,0,400.0
93,27,34,17,0,0,400.0
93,16,51,17,0,0,400.0
92,90,0,17,0,0,400.0
92,61,17,17,0,0,400.0
0,15,38,3,0,0,50.0
92,47,34,17,0,0,400.0
92,36,51,17,0,0,400.0
0,16,41,3,0,0,50.0
91,94,51,17,0,0,400.0
0,17,44,3,0,0,50.0
91,78,17,17,0,0,400.0
0,18,47,3,0,0,50.0
91,46,34,17,0,0,400.0
0,19,50,3,0,0,50.0
0,20,68,3,0,0,50.0
91,35,0,17,1,0,400.0
0,22,53,3,0,0,50.0
0,23,56,3,0,0,50.0
0,24,59,3,0,0,50.0
0,26,62,3,0,0,50.0
91,31,17,17,1,0,400.0
90,89,17,17,0,0,400.0
0,28,65,3,0,0,50.0
90,76,34,17,0,0,400.0
0,30,71,3,0,0,50.0
90,34,51,17,0,0,400.0
0,31,74,3,0,0,50.0
0,32,77,3,0,0,50.0
0,33,0,3,1,0,50.0
90,17,0,17,1,0,400.0
89,80,0,17,0,0,400.0
0,34,3,3,1,0,50.0
89,66,34,17,0,0,400.0
0,36,6,3,1,0,50.0
89,64,51,17,0,0,400.0
0,37,9,3,1,0,50.0
89,59,0,17,1,0,400.0
89,2,17,17,1,0,400.0
0,38,12,3,1,0,50.0
0,39,15,3,1,0,50.0
88,75,0,17,0,0,400.0
0,41,18,3,1,0,50.0
0,42,21,3,1,0,50.0
0,43,24,3,1,0,50.0
88,4,17,17,0,0,400.0
0,44,27,3,1,0,50.0
87,90,17,17,0,1,400.0
87,88,34,17,0,0,400.0
0,45,30,3,1,0,50.0
87,50,0,17,0,0,400.0
0,46,51,3,1,0,50.0
0,47,54,3,1,0,50.0
0,48,33,3,1,0,50.0
0,49,36,3,1,0,50.0
87,27,51,17,0,0,400.0
86,96,0,17,0,0,400.0
86,84,17,17,0,0,400.0
86,77,34,17,0,0,400.0
86,66,51,17,0,0,400.0
86,61,0,17,1,0,400.0
86,60,17,17,1,0,400.0
86,30,34,17,1,0,400.0
86,3,51,17,1,0,400.0
0,50,39,3,1,0,50.0
85,76,0,17,0,0,400.0
0,51,42,3,1,0,50.0
0,52,57,3,1,0,50.0
85,53,17,17,0,0,400.0
85,39,34,17,0,0,400.0
84,83,0,17,0,0,400.0
0,53,45,3,1,0,50.0
0,54,48,3,1,0,50.0
84,31,34,17,0,0,400.0
84,19,53,17,0,0,400.0
0,55,60,3,1,0,50.0
84,13,0,17,1,0,400.0
0,57,63,3,1,0,50.0
0,59,66,3,1,0,50.0
83,75,17,17,0,0,400.0
82,83,34,17,0,0,400.0
0,60,69,3,1,0,50.0
82,81,17,17,0,0,400.0
82,56,51,17,0,0,400.0
0,61,72,3,1,0,50.0
82,49,0,17,1,0,400.0
81,96,34,17,0,0,400.0
81,82,51,17,0,1,400.0
81,49,0,17,0,1,400.0
80,83,51,17,0,0,400.0
0,62,75,3,1,0,50.0
80,77,17,17,0,0,400.0
80,75,34,17,0,0,400.0
0,63,0,3,2,0,50.0
80,72,0,17,1,0,400.0
80,64,17,17,1,0,400.0
0,64,3,3,2,0,50.0
