src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,91,17,3,0,0,1,38.0
3,97,14,3,0,1,1,38.0
4,0,33,3,0,0,1,38.0
4,2,50,3,0,0,1,38.0
76,37,54,18,0,0,1,408.0
4,8,74,3,0,0,1,38.0
4,12,71,3,0,0,1,38.0
4,17,68,3,0,0,1,38.0
4,28,65,3,0,0,1,38.0
76,23,0,18,0,0,1,408.0
4,32,62,3,0,0,1,38.0
66,36,0,18,0,0,1,408.0
4,42,59,3,0,0,1,38.0
4,45,56,3,0,0,1,38.0
4,46,53,3,0,0,1,38.0
47,97,18,18,0,0,1,408.0
4,51,47,3,0,0,1,38.0
4,53,41,3,0,0,1,38.0
42,80,36,18,0,0,1,408.0
34,56,18,18,0,0,1,408.0
34,49,0,18,0,0,1,408.0
4,70,44,3,0,0,1,38.0
4,78,38,3,0,0,1,38.0
28,19,18,18,0,0,1,408.0
27,61,0,18,0,0,1,408.0
18,79,36,18,0,0,1,408.0
11,49,18,18,0,0,1,408.0
4,87,30,3,0,0,1,38.0
2,86,23,18,0,0,1,408.0
1,11,0,18,0,0,1,408.0
5,2,47,3,0,0,1,38.0
97,47,36,17,0,0,1,392.0
5,8,71,3,0,0,1,38.0
95,19,36,17,0,0,1,392.0
5,10,74,3,0,0,1,38.0
79,66,18,17,0,0,1,392.0
5,14,68,3,0,0,1,38.0
79,32,0,17,0,1,1,392.0
5,17,65,3,0,0,1,38.0
5,18,62,3,0,0,1,38.0
5,22,59,3,0,0,1,38.0
5,24,56,3,0,0,1,38.0
5,29,53,3,0,0,1,38.0
5,33,50,3,0,0,1,38.0
76,25,18,17,0,0,1,392.0
5,35,44,3,0,0,1,38.0
5,39,41,3,0,0,1,38.0
60,20,0,17,0,0,1,392.0
5,40,38,3,0,0,1,38.0
56,8,36,17,0,0,1,392.0
5,42,35,3,0,1,1,38.0
5,43,32,3,0,0,1,38.0
5,54,29,3,0,0,1,38.0
5,57,26,3,0,1,1,38.0
5,58,23,3,0,0,1,38.0
5,63,20,3,0,0,1,38.0
5,65,17,3,0,0,1,38.0
5,68,14,3,0,0,1,38.0
53,72,0,17,0,0,1,392.0
5,82,11,3,0,1,1,38.0
5,83,8,3,0,0,1,38.0
5,84,5,3,0,1,1,38.0
5,85,2,3,0,0,1,38.0
41,53,47,17,0,0,1,392.0
6,22,77,3,0,0,1,38.0
6,35,74,3,0,0,1,38.0
6,46,71,3,0,0,1,38.0
6,64,68,3,0,0,1,38.0
38,80,59,17,0,0,1,392.0
6,83,65,3,0,0,1,38.0
6,91,62,3,0,0,1,38.0
6,93,59,3,0,0,1,38.0
37,28,0,17,1,0,1,392.0
35,84,18,17,0,0,1,392.0
32,47,18,17,0,1,1,392.0
7,9,77,3,0,0,1,38.0
7,12,68,3,0,0,1,38.0
7,15,71,3,0,0,1,38.0
7,27,65,3,0,0,1,38.0
30,84,35,17,0,0,1,392.0
7,41,44,3,0,0,1,38.0
7,47,62,3,0,0,1,38.0
7,53,38,3,0,0,1,38.0
19,86,53,17,0,0,1,392.0
7,54,59,3,0,0,1,38.0
18,80,0,17,1,1,1,392.0
7,70,56,3,0,0,1,38.0
18,27,36,17,1,0,1,392.0
7,75,53,3,0,0,1,38.0
14,28,36,17,0,0,1,392.0
7,87,50,3,0,0,1,38.0
7,91,47,3,0,0,1,38.0
9,64,0,17,0,0,1,392.0
9,48,17,17,0,0,1,392.0
7,95,33,3,0,0,1,38.0
8,4,27,3,0,0,1,38.0
4,36,18,17,1,0,1,392.0
8,13,77,3,0,0,1,38.0
8,52,68,3,0,0,1,38.0
8,69,65,3,0,0,1,38.0
1,34,36,17,0,0,1,392.0
8,75,62,3,0,0,1,38.0
93,66,35,17,0,0,1,376.0
8,80,56,3,0,0,1,38.0
8,95,59,3,0,0,1,38.0
9,13,74,3,0,0,1,38.0
9,22,68,3,0,0,1,38.0
9,23,71,3,0,0,1,38.0
76,36,35,17,0,0,1,376.0
64,23,18,17,0,0,1,376.0
63,6,23,17,0,0,1,376.0
9,25,65,3,0,0,1,38.0
62,79,54,17,0,0,1,376.0
9,27,62,3,0,0,1,38.0
9,36,59,3,0,0,1,38.0
62,39,18,17,0,0,1,376.0
9,45,53,3,0,0,1,38.0
9,46,56,3,0,0,1,38.0
9,54,50,3,0,0,1,38.0
9,55,47,3,0,0,1,38.0
9,76,44,3,0,1,1,38.0
9,88,41,3,0,0,1,38.0
9,89,38,3,0,0,1,38.0
9,98,35,3,0,0,1,38.0
10,2,44,3,0,0,1,38.0
42,57,62,17,0,1,1,376.0
10,18,71,3,0,0,1,38.0
10,20,68,3,0,0,1,38.0
41,58,0,17,0,0,1,376.0
10,24,65,3,0,0,1,38.0
10,31,59,3,0,0,1,38.0
10,34,62,3,0,0,1,38.0
10,41,41,3,0,0,1,38.0
10,43,56,3,0,0,1,38.0
10,44,53,3,0,0,1,38.0
39,56,53,17,0,1,1,376.0
10,45,50,3,0,0,1,38.0
10,49,47,3,0,0,1,38.0
10,51,38,3,0,0,1,38.0
10,53,35,3,0,0,1,38.0
38,89,18,17,0,0,1,376.0
10,55,32,3,0,0,1,38.0
10,66,29,3,0,1,1,38.0
23,84,52,17,0,0,1,376.0
10,67,26,3,0,0,1,38.0
10,69,23,3,0,0,1,38.0
10,70,20,3,0,0,1,38.0
10,72,17,3,0,0,1,38.0
23,47,35,17,0,1,1,376.0
10,73,14,3,0,0,1,38.0
10,74,11,3,0,1,1,38.0
19,57,41,17,1,0,1,376.0
1,89,18,17,0,1,1,376.0
10,75,8,3,0,1,1,38.0
10,82,5,3,0,1,1,38.0
10,83,2,3,0,0,1,38.0
0,85,5,17,0,0,1,376.0
10,86,77,3,1,0,1,38.0
10,92,74,3,1,0,1,38.0
0,11,36,17,1,0,1,376.0
10,93,71,3,1,0,1,38.0
10,95,68,3,1,0,1,38.0
10,98,65,3,1,0,1,38.0
10,99,62,3,1,0,1,38.0
99,98,76,4,0,0,1,66.0
11,9,77,3,0,1,1,38.0
11,17,71,3,0,0,1,38.0
11,54,68,3,0,0,1,38.0
11,93,65,3,0,0,1,38.0
11,94,62,3,0,0,1,38.0
11,98,59,3,0,0,1,38.0
12,21,77,3,0,0,1,38.0
12,34,74,3,0,0,1,38.0
99,76,72,4,0,0,1,66.0
12,60,65,3,0,0,1,38.0
99,70,68,4,0,0,1,66.0
12,77,62,3,0,0,1,38.0
12,79,59,3,0,1,1,38.0
13,11,56,3,0,0,1,38.0
13,17,62,3,0,0,1,38.0
99,67,58,4,0,0,1,66.0
99,40,54,4,0,0,1,66.0
13,31,68,3,0,0,1,38.0
99,39,46,4,0,0,1,66.0
99,35,50,4,0,0,1,66.0
13,33,65,3,0,0,1,38.0
13,37,59,3,0,1,1,38.0
13,39,38,3,0,0,1,38.0
13,49,53,3,0,0,1,38.0
13,50,50,3,0,0,1,38.0
13,52,47,3,0,0,1,38.0
13,61,44,3,0,0,1,38.0
99,27,42,4,0,1,1,66.0
99,24,38,4,0,0,1,66.0
13,65,41,3,0,0,1,38.0
13,81,35,3,0,0,1,38.0
13,90,32,3,0,0,1,38.0
13,92,29,3,0,0,1,38.0
13,97,26,3,0,1,1,38.0
14,0,30,3,0,0,1,38.0
14,4,24,3,0,0,1,38.0
14,8,53,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
99,7,29,4,0,0,1,66.0
14,21,74,3,0,0,1,38.0
99,6,19,4,0,0,1,66.0
99,0,25,4,0,0,1,66.0
14,22,65,3,0,0,1,38.0
14,31,71,3,0,0,1,38.0
14,42,56,3,0,0,1,38.0
14,47,59,3,0,0,1,38.0
14,58,62,3,0,0,1,38.0
14,65,33,3,0,0,1,38.0
98,89,72,4,0,0,1,66.0
14,78,27,3,0,0,1,38.0
14,82,21,3,0,0,1,38.0
98,81,68,4,0,0,1,66.0
14,93,18,3,0,0,1,38.0
14,96,15,3,0,0,1,38.0
15,10,59,3,0,1,1,38.0
15,13,23,3,0,0,1,38.0
15,16,77,3,0,0,1,38.0
15,22,74,3,0,0,1,38.0
15,23,65,3,0,1,1,38.0
15,37,62,3,0,1,1,38.0
15,38,53,3,0,0,1,38.0
15,44,56,3,0,0,1,38.0
15,45,47,3,0,0,1,38.0
98,68,52,4,0,0,1,66.0
15,46,50,3,0,0,1,38.0
98,64,48,4,0,0,1,66.0
15,48,44,3,0,0,1,38.0
98,59,44,4,0,0,1,66.0
98,50,40,4,0,0,1,66.0
15,50,37,3,0,0,1,38.0
15,61,41,3,0,0,1,38.0
15,62,15,3,0,0,1,38.0
98,45,31,4,0,0,1,66.0
15,64,34,3,0,1,1,38.0
15,65,30,3,0,0,1,38.0
15,71,27,3,0,0,1,38.0
15,72,20,3,0,0,1,38.0
15,73,11,3,0,0,1,38.0
15,74,8,3,0,1,1,38.0
15,75,5,3,0,1,1,38.0
15,78,2,3,0,0,1,38.0
15,79,77,3,1,0,1,38.0
98,43,27,4,0,0,1,66.0
15,89,69,3,1,0,1,38.0
16,1,74,3,0,1,1,38.0
98,40,23,4,0,0,1,66.0
16,4,21,3,0,0,1,38.0
98,15,19,4,0,1,1,66.0
16,10,56,3,0,1,1,38.0
16,21,71,3,0,0,1,38.0
16,24,68,3,0,0,1,38.0
16,31,65,3,0,0,1,38.0
16,36,62,3,0,0,1,38.0
16,51,59,3,0,0,1,38.0
16,53,32,3,0,0,1,38.0
16,54,53,3,0,0,1,38.0
16,60,50,3,0,0,1,38.0
16,62,47,3,0,0,1,38.0
16,64,44,3,0,0,1,38.0
16,78,41,3,0,0,1,38.0
16,86,17,3,0,0,1,38.0
97,92,70,4,0,0,1,66.0
17,8,33,3,0,0,1,38.0
17,14,12,3,0,0,1,38.0
17,15,74,3,0,1,1,38.0
97,86,76,4,0,1,1,66.0
17,32,77,3,0,0,1,38.0
17,38,50,3,0,0,1,38.0
97,59,66,4,0,0,1,66.0
97,18,58,4,0,0,1,66.0
97,9,62,4,0,1,1,66.0
17,39,59,3,0,1,1,38.0
17,43,53,3,0,0,1,38.0
17,51,56,3,0,0,1,38.0
96,91,76,4,0,0,1,66.0
17,55,44,3,0,0,1,38.0
17,56,47,3,0,1,1,38.0
17,62,41,3,0,0,1,38.0
17,63,38,3,0,1,1,38.0
17,71,30,3,0,0,1,38.0
96,86,72,4,0,0,1,66.0
17,75,27,3,0,0,1,38.0
17,76,24,3,0,1,1,38.0
17,77,21,3,0,0,1,38.0
96,19,68,4,0,1,1,66.0
17,78,18,3,0,0,1,38.0
17,80,15,3,0,2,1,38.0
96,15,64,4,0,1,1,66.0
96,11,60,4,0,1,1,66.0
17,82,8,3,0,1,1,38.0
17,83,5,3,0,0,1,38.0
96,2,19,4,0,0,1,66.0
17,87,2,3,0,0,1,38.0
17,88,77,3,1,0,1,38.0
17,92,67,3,1,0,1,38.0
96,1,56,4,0,1,1,66.0
18,13,74,3,0,1,1,38.0
18,20,65,3,0,0,1,38.0
18,25,55,3,0,0,1,38.0
18,33,68,3,0,0,1,38.0
18,39,77,3,1,0,1,38.0
18,59,74,3,1,0,1,38.0
18,70,65,3,1,0,1,38.0
18,86,71,3,1,1,1,38.0
95,80,76,4,0,0,1,66.0
95,79,72,4,0,0,1,66.0
95,69,55,4,0,0,1,66.0
18,89,62,3,1,0,1,38.0
18,92,59,3,1,0,1,38.0
19,29,77,3,0,0,1,38.0
95,58,29,4,0,0,1,66.0
19,81,74,3,0,0,1,38.0
20,5,62,3,0,1,1,38.0
95,57,22,4,0,1,1,66.0
20,11,53,3,0,0,1,38.0
20,19,59,3,0,1,1,38.0
95,45,64,4,0,0,1,66.0
95,14,8,4,0,0,1,66.0
20,24,50,3,0,0,1,38.0
20,45,44,3,0,0,1,38.0
20,47,56,3,0,0,1,38.0
95,0,1,4,0,0,1,66.0
94,88,73,4,0,0,1,66.0
94,76,69,4,0,1,1,66.0
20,50,47,3,0,0,1,38.0
20,57,41,3,0,1,1,38.0
94,73,65,4,0,0,1,66.0
20,59,38,3,0,0,1,38.0
94,62,37,4,0,0,1,66.0
94,60,46,4,0,0,1,66.0
94,49,58,4,0,0,1,66.0
20,67,35,3,0,0,1,38.0
20,72,32,3,0,0,1,38.0
20,76,29,3,0,1,1,38.0
94,46,42,4,0,0,1,66.0
20,80,26,3,0,0,1,38.0
94,43,23,4,0,0,1,66.0
20,83,20,3,0,0,1,38.0
20,87,23,3,0,0,1,38.0
20,90,17,3,0,0,1,38.0
20,92,77,3,1,0,1,38.0
20,96,53,3,1,0,1,38.0
21,2,41,3,0,0,1,38.0
21,8,30,3,0,0,1,38.0
21,11,68,3,0,1,1,38.0
21,14,5,3,0,0,1,38.0
94,41,33,4,0,1,1,66.0
94,36,29,4,0,1,1,66.0
21,16,38,3,0,0,1,38.0
94,30,19,4,0,0,1,66.0
21,19,65,3,0,1,1,38.0
21,31,56,3,0,0,1,38.0
21,42,62,3,0,1,1,38.0
94,15,15,4,0,1,1,66.0
21,43,59,3,0,0,1,38.0
21,47,53,3,0,0,1,38.0
21,49,50,3,0,0,1,38.0
21,63,47,3,0,0,1,38.0
21,70,35,3,0,0,1,38.0
94,11,11,4,0,1,1,66.0
94,6,7,4,0,0,1,66.0
21,73,44,3,0,0,1,38.0
21,75,24,3,0,0,1,38.0
94,4,3,4,0,1,1,66.0
21,78,21,3,0,0,1,38.0
21,79,27,3,0,1,1,38.0
22,3,11,3,0,0,1,38.0
93,51,76,4,0,0,1,66.0
22,24,62,3,0,0,1,38.0
22,28,56,3,0,0,1,38.0
22,29,50,3,0,0,1,38.0
22,31,53,3,0,0,1,38.0
93,46,31,4,0,0,1,66.0
22,40,47,3,0,0,1,38.0
22,41,38,3,0,0,1,38.0
22,43,44,3,0,0,1,38.0
93,5,55,4,0,1,1,66.0
22,44,41,3,0,0,1,38.0
92,93,25,4,0,0,1,66.0
92,70,52,4,0,0,1,66.0
22,47,15,3,0,1,1,38.0
22,48,35,3,0,0,1,38.0
22,50,32,3,0,0,1,38.0
22,52,29,3,0,0,1,38.0
22,54,26,3,0,0,1,38.0
22,57,19,3,0,1,1,38.0
22,66,23,3,0,1,1,38.0
22,71,8,3,0,0,1,38.0
92,66,63,4,0,0,1,66.0
92,65,48,4,0,0,1,66.0
22,75,2,3,0,1,1,38.0
92,64,40,4,0,0,1,66.0
22,78,5,3,0,0,1,38.0
22,84,77,3,1,0,1,38.0
92,51,34,4,0,0,1,66.0
22,96,50,3,1,0,1,38.0
23,20,77,3,0,2,1,38.0
23,27,77,3,1,0,1,38.0
92,36,44,4,0,1,1,66.0
92,32,21,4,0,1,1,66.0
23,34,71,3,1,0,1,38.0
23,39,74,3,1,0,1,38.0
23,41,68,3,1,0,1,38.0
23,63,62,3,1,0,1,38.0
92,31,17,4,0,0,1,66.0
23,74,59,3,1,0,1,38.0
24,3,8,3,0,0,1,38.0
24,6,53,3,0,0,1,38.0
24,20,74,3,0,1,1,38.0
92,25,13,4,0,0,1,66.0
24,25,77,3,0,0,1,38.0
24,29,59,3,0,0,1,38.0
24,48,14,3,0,0,1,38.0
24,50,44,3,0,0,1,38.0
92,24,4,4,0,0,1,66.0
92,16,9,4,0,0,1,66.0
24,54,47,3,0,0,1,38.0
24,56,35,3,0,1,1,38.0
92,14,0,4,0,0,1,66.0
24,59,32,3,0,0,1,38.0
24,70,29,3,0,0,1,38.0
91,96,43,4,0,0,1,66.0
24,71,24,3,0,0,1,38.0
24,75,21,3,0,0,1,38.0
24,76,18,3,0,1,1,38.0
24,85,11,3,0,1,1,38.0
24,86,1,3,0,0,1,38.0
24,89,77,3,1,0,1,38.0
24,91,73,3,1,0,1,38.0
24,92,56,3,1,0,1,38.0
91,87,69,4,0,0,1,66.0
25,1,71,3,0,1,1,38.0
91,62,50,4,0,0,1,66.0
91,61,65,4,0,0,1,66.0
25,6,50,3,0,0,1,38.0
25,20,62,3,0,1,1,38.0
25,29,74,3,0,0,1,38.0
25,32,59,3,0,0,1,38.0
25,34,47,3,0,1,1,38.0
91,58,58,4,0,0,1,66.0
25,39,35,3,0,0,1,38.0
91,40,34,4,0,0,1,66.0
25,43,41,3,0,0,1,38.0
25,46,38,3,0,0,1,38.0
25,58,44,3,0,0,1,38.0
25,63,10,3,0,1,1,38.0
91,38,39,4,0,0,1,66.0
25,67,7,3,0,0,1,38.0
25,72,4,3,0,1,1,38.0
25,73,1,3,0,0,1,38.0
25,76,77,3,1,0,1,38.0
25,81,65,3,1,0,1,38.0
25,84,74,3,1,0,1,38.0
25,96,47,3,1,0,1,38.0
91,32,54,4,0,0,1,66.0
26,5,77,3,0,1,1,38.0
91,28,30,4,0,1,1,66.0
26,12,56,3,0,0,1,38.0
91,20,26,4,0,1,1,66.0
91,19,22,4,0,1,1,66.0
26,13,20,3,0,0,1,38.0
26,16,35,3,0,0,1,38.0
26,33,74,3,0,0,1,38.0
26,57,71,3,0,0,1,38.0
91,14,13,4,0,1,1,66.0
26,64,65,3,0,0,1,38.0
26,65,68,3,0,0,1,38.0
26,66,60,3,0,0,1,38.0
26,67,53,3,0,0,1,38.0
91,5,9,4,0,1,1,66.0
26,68,49,3,0,0,1,38.0
91,2,5,4,0,1,1,66.0
26,71,46,3,0,0,1,38.0
26,75,43,3,0,0,1,38.0
26,78,32,3,0,0,1,38.0
26,81,40,3,0,0,1,38.0
90,87,76,4,0,0,1,66.0
90,84,70,4,0,0,1,66.0
26,89,15,3,0,1,1,38.0
26,98,12,3,0,0,1,38.0
90,63,66,4,0,0,1,66.0
90,61,58,4,0,0,1,66.0
27,10,53,3,0,1,1,38.0
90,60,54,4,0,0,1,66.0
27,13,71,3,0,1,1,38.0
27,16,74,3,0,1,1,38.0
90,51,62,4,0,0,1,66.0
90,48,50,4,0,0,1,66.0
27,36,68,3,0,0,1,38.0
90,24,46,4,0,1,1,66.0
27,39,56,3,0,1,1,38.0
27,40,59,3,0,0,1,38.0
27,48,77,3,1,0,1,38.0
27,49,74,3,1,0,1,38.0
27,55,71,3,1,0,1,38.0
27,57,68,3,1,0,1,38.0
27,87,65,3,1,0,1,38.0
27,88,62,3,1,0,1,38.0
27,94,50,3,1,0,1,38.0
27,96,39,3,1,0,1,38.0
28,16,77,3,0,1,1,38.0
28,32,74,3,0,0,1,38.0
90,23,42,4,0,1,1,66.0
28,41,71,3,0,0,1,38.0
28,43,68,3,0,0,1,38.0
28,46,62,3,0,0,1,38.0
28,61,53,3,0,0,1,38.0
28,79,59,3,0,2,1,38.0
90,19,37,4,0,1,1,66.0
90,12,28,4,0,0,1,66.0
28,83,77,3,1,0,1,38.0
28,84,74,3,1,1,1,38.0
28,90,25,3,1,0,1,38.0
29,0,22,3,0,0,1,38.0
89,23,55,4,0,1,1,66.0
29,1,65,3,0,1,1,38.0
29,2,71,3,0,1,1,38.0
29,3,5,3,0,0,1,38.0
88,92,69,4,0,1,1,66.0
29,5,47,3,0,1,1,38.0
88,73,58,4,0,0,1,66.0
29,7,41,3,0,0,1,38.0
29,24,62,3,0,1,1,38.0
88,65,54,4,0,0,1,66.0
29,28,56,3,0,1,1,38.0
29,30,32,3,0,0,1,38.0
88,55,65,4,0,0,1,66.0
88,49,37,4,0,0,1,66.0
29,33,44,3,0,0,1,38.0
29,37,38,3,0,1,1,38.0
29,40,29,3,0,0,1,38.0
88,17,50,4,0,1,1,66.0
88,10,46,4,0,1,1,66.0
29,42,26,3,0,1,1,38.0
29,45,35,3,0,0,1,38.0
29,47,12,3,0,1,1,38.0
29,48,9,3,0,0,1,38.0
29,50,19,3,0,0,1,38.0
88,5,33,4,0,1,1,66.0
29,51,16,3,0,0,1,38.0
29,54,2,3,0,0,1,38.0
29,56,77,3,1,0,1,38.0
88,2,29,4,0,1,1,66.0
87,96,35,4,0,0,1,66.0
29,58,74,3,1,0,1,38.0
87,84,61,4,0,1,1,66.0
29,71,71,3,1,0,1,38.0
87,77,57,4,0,0,1,66.0
87,59,53,4,0,0,1,66.0
29,72,68,3,1,0,1,38.0
29,74,65,3,1,0,1,38.0
29,75,56,3,1,0,1,38.0
29,77,53,3,1,0,1,38.0
87,55,26,4,0,0,1,66.0
87,48,40,4,0,0,1,66.0
29,80,33,3,1,0,1,38.0
29,89,59,3,1,0,1,38.0
87,47,8,4,0,1,1,66.0
29,90,22,3,1,0,1,38.0
87,42,46,4,0,1,1,66.0
87,37,19,4,0,1,1,66.0
87,34,15,4,0,1,1,66.0
29,91,2,3,1,0,1,38.0
87,2,76,4,1,1,1,66.0
29,93,62,3,1,0,1,38.0
29,95,26,3,1,0,1,38.0
29,96,30,3,1,0,1,38.0
29,97,50,3,1,1,1,38.0
30,8,24,3,0,0,1,38.0
30,18,68,3,0,1,1,38.0
30,20,71,3,0,1,1,38.0
30,21,16,3,0,0,1,38.0
30,24,59,3,0,1,1,38.0
87,1,61,4,1,1,1,66.0
30,28,62,3,0,1,1,38.0
86,87,49,4,0,1,1,66.0
86,83,45,4,0,0,1,66.0
30,39,77,3,0,1,1,38.0
30,51,53,3,0,0,1,38.0
86,26,8,4,0,0,1,66.0
85,35,64,4,0,0,1,66.0
30,60,74,3,0,0,1,38.0
84,70,48,4,1,0,1,66.0
30,74,56,3,0,0,1,38.0
84,6,44,4,1,0,1,66.0
83,93,14,4,0,0,1,66.0
30,82,29,3,0,0,1,38.0
30,86,13,3,0,0,1,38.0
30,89,10,3,0,1,1,38.0
83,91,73,4,0,1,1,66.0
30,95,5,3,0,0,1,38.0
31,13,14,3,0,0,1,38.0
31,18,33,3,0,1,1,38.0
31,19,77,3,0,1,1,38.0
31,21,11,3,0,0,1,38.0
83,82,69,4,0,0,1,66.0
31,41,74,3,0,0,1,38.0
31,44,50,3,0,0,1,38.0
31,48,6,3,0,0,1,38.0
31,50,29,3,0,0,1,38.0
31,53,26,3,0,0,1,38.0
31,56,44,3,0,1,1,38.0
83,71,61,4,0,0,1,66.0
31,57,47,3,0,1,1,38.0
31,59,41,3,0,0,1,38.0
31,60,38,3,0,0,1,38.0
31,63,23,3,0,1,1,38.0
31,69,3,3,0,1,1,38.0
83,49,41,4,0,0,1,66.0
31,82,0,3,0,1,1,38.0
31,85,77,3,1,0,1,38.0
31,93,68,3,1,0,1,38.0
31,97,55,3,1,0,1,38.0
32,7,71,3,0,1,1,38.0
32,8,68,3,0,1,1,38.0
32,17,47,3,0,1,1,38.0
32,19,65,3,0,2,1,38.0
32,21,51,3,0,1,1,38.0
32,35,41,3,0,0,1,38.0
32,43,38,3,0,0,1,38.0
83,48,57,4,0,0,1,66.0
32,69,44,3,0,0,1,38.0
83,36,53,4,0,0,1,66.0
32,70,35,3,0,1,1,38.0
33,6,56,3,0,0,1,38.0
33,8,21,3,0,0,1,38.0
33,9,71,3,0,1,1,38.0
33,12,53,3,0,0,1,38.0
33,15,61,3,0,1,1,38.0
33,21,8,3,0,0,1,38.0
33,25,41,3,0,1,1,38.0
83,7,49,4,0,1,1,66.0
33,27,47,3,0,1,1,38.0
33,28,38,3,0,1,1,38.0
83,2,37,4,0,1,1,66.0
33,46,77,3,0,0,1,38.0
33,53,29,3,0,0,1,38.0
82,77,76,4,0,0,1,66.0
82,65,64,4,0,0,1,66.0
33,58,35,3,0,0,1,38.0
33,59,26,3,0,0,1,38.0
33,76,32,3,0,1,1,38.0
82,58,54,4,0,0,1,66.0
82,46,46,4,0,0,1,66.0
82,39,50,4,0,1,1,66.0
33,78,15,3,0,0,1,38.0
33,79,18,3,0,1,1,38.0
33,86,5,3,0,0,1,38.0
82,35,37,4,0,0,1,66.0
33,97,11,3,0,1,1,38.0
34,5,68,3,0,1,1,38.0
81,62,11,4,0,0,1,66.0
81,2,61,4,0,1,1,66.0
34,14,77,3,0,1,1,38.0
34,20,65,3,0,1,1,38.0
34,22,59,3,0,1,1,38.0
34,39,56,3,0,2,1,38.0
80,70,22,4,0,1,1,66.0
80,65,18,4,0,1,1,66.0
80,50,76,4,1,0,1,66.0
34,50,53,3,0,0,1,38.0
80,21,72,4,1,1,1,66.0
34,55,77,3,1,0,1,38.0
80,17,63,4,1,1,1,66.0
34,74,74,3,1,0,1,38.0
35,7,77,3,0,1,1,38.0
35,12,47,3,0,0,1,38.0
79,71,76,4,1,0,1,66.0
35,68,71,3,0,0,1,38.0
35,83,56,3,0,1,1,38.0
36,2,65,3,0,1,1,38.0
36,57,77,3,0,0,1,38.0
36,72,74,3,0,0,1,38.0
36,86,71,3,0,2,1,38.0
36,92,77,3,1,1,1,38.0
36,96,26,3,1,0,1,38.0
37,15,77,3,0,2,1,38.0
78,83,76,4,0,1,1,66.0
37,32,74,3,0,1,1,38.0
37,63,77,3,1,0,1,38.0
37,69,74,3,1,0,1,38.0
78,35,72,4,0,1,1,66.0
37,71,68,3,1,0,1,38.0
37,91,65,3,1,1,1,38.0
37,94,71,3,1,1,1,38.0
38,4,77,3,0,1,1,38.0
38,9,47,3,0,1,1,38.0
38,15,44,3,0,1,1,38.0
38,24,36,3,0,1,1,38.0
78,13,10,4,0,0,1,66.0
38,26,5,3,0,0,1,38.0
38,27,15,3,0,1,1,38.0
38,35,12,3,0,1,1,38.0
38,36,9,3,0,1,1,38.0
78,6,68,4,0,1,1,66.0
38,39,2,3,0,1,1,38.0
77,95,17,4,0,0,1,66.0
77,89,65,4,0,0,1,66.0
38,46,74,3,1,0,1,38.0
38,48,71,3,1,0,1,38.0
38,49,77,3,1,0,1,38.0
38,53,68,3,1,0,1,38.0
38,74,62,3,1,0,1,38.0
38,86,42,3,1,0,1,38.0
77,88,25,4,0,0,1,66.0
39,6,71,3,0,2,1,38.0
39,17,74,3,1,1,1,38.0
39,49,71,3,1,0,1,38.0
39,61,47,3,1,0,1,38.0
39,64,62,3,1,0,1,38.0
