src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,42,68,3,0,1,1,38.0
14,47,56,3,0,0,1,38.0
99,0,4,4,0,0,1,66.0
14,58,59,3,0,0,1,38.0
14,65,33,3,0,0,1,38.0
14,78,27,3,0,0,1,38.0
98,89,72,4,0,0,1,66.0
14,82,18,3,0,0,1,38.0
14,93,24,3,0,0,1,38.0
98,81,68,4,0,0,1,66.0
14,96,15,3,0,0,1,38.0
15,10,53,3,0,1,1,38.0
15,16,77,3,0,0,1,38.0
15,22,74,3,0,0,1,38.0
98,68,64,4,0,0,1,66.0
15,23,71,3,0,1,1,38.0
15,37,59,3,0,1,1,38.0
15,38,62,3,0,0,1,38.0
98,64,31,4,0,0,1,66.0
15,40,56,3,0,0,1,38.0
15,44,47,3,0,0,1,38.0
98,59,52,4,0,0,1,66.0
15,45,50,3,0,0,1,38.0
98,50,48,4,0,0,1,66.0
15,46,44,3,0,0,1,38.0
15,48,41,3,0,0,1,38.0
98,45,43,4,0,0,1,66.0
15,50,38,3,0,0,1,38.0
15,61,35,3,0,1,1,38.0
15,62,32,3,0,1,1,38.0
15,64,28,3,0,0,1,38.0
15,65,25,3,0,0,1,38.0
15,71,22,3,0,0,1,38.0
15,72,11,3,0,0,1,38.0
15,73,19,3,0,0,1,38.0
98,43,39,4,0,0,1,66.0
15,74,16,3,0,1,1,38.0
98,40,27,4,0,0,1,66.0
15,75,8,3,0,1,1,38.0
15,78,5,3,0,1,1,38.0
98,15,1,4,0,0,1,66.0
15,79,56,3,1,0,1,38.0
15,89,77,3,1,0,1,38.0
97,92,76,4,0,0,1,66.0
97,86,70,4,0,0,1,66.0
16,1,74,3,0,1,1,38.0
16,4,18,3,0,0,1,38.0
16,10,50,3,0,1,1,38.0
16,21,71,3,0,0,1,38.0
16,24,68,3,0,0,1,38.0
97,59,66,4,0,0,1,66.0
16,31,65,3,0,0,1,38.0
16,36,62,3,0,0,1,38.0
97,18,62,4,0,0,1,66.0
16,51,59,3,0,0,1,38.0
97,9,58,4,0,1,1,66.0
16,53,53,3,0,0,1,38.0
16,54,56,3,0,0,1,38.0
16,60,47,3,0,0,1,38.0
96,91,76,4,0,0,1,66.0
16,62,44,3,0,0,1,38.0
16,64,25,3,0,0,1,38.0
96,86,49,4,0,0,1,66.0
16,78,41,3,0,0,1,38.0
16,86,38,3,0,0,1,38.0
17,8,33,3,0,0,1,38.0
17,14,12,3,0,0,1,38.0
17,15,74,3,0,1,1,38.0
17,32,56,3,0,0,1,38.0
96,19,72,4,0,0,1,66.0
96,15,68,4,0,1,1,66.0
17,38,77,3,0,0,1,38.0
17,39,37,3,0,0,1,38.0
17,43,59,3,0,0,1,38.0
17,51,53,3,0,0,1,38.0
17,56,50,3,0,1,1,38.0
17,62,47,3,0,0,1,38.0
17,63,44,3,0,0,1,38.0
17,71,41,3,0,0,1,38.0
17,75,26,3,0,0,1,38.0
96,11,45,4,0,0,1,66.0
96,2,40,4,0,0,1,66.0
17,76,15,3,0,1,1,38.0
17,78,23,3,0,0,1,38.0
17,80,20,3,0,0,1,38.0
96,1,64,4,0,1,1,66.0
17,82,30,3,0,0,1,38.0
17,83,8,3,0,0,1,38.0
17,87,5,3,0,0,1,38.0
17,88,2,3,0,0,1,38.0
17,92,73,3,1,0,1,38.0
18,13,71,3,0,1,1,38.0
95,80,76,4,0,1,1,66.0
18,20,56,3,0,0,1,38.0
95,79,14,4,0,0,1,66.0
18,25,68,3,0,1,1,38.0
18,33,77,3,1,0,1,38.0
18,39,74,3,1,0,1,38.0
18,59,71,3,1,0,1,38.0
95,69,72,4,0,0,1,66.0
18,70,65,3,1,0,1,38.0
18,86,46,3,1,0,1,38.0
95,58,68,4,0,0,1,66.0
18,89,68,3,1,0,1,38.0
95,57,55,4,0,1,1,66.0
95,45,26,4,0,0,1,66.0
18,92,62,3,1,0,1,38.0
95,14,8,4,0,0,1,66.0
19,29,77,3,0,0,1,38.0
95,0,0,4,0,0,1,66.0
19,81,77,3,1,0,1,38.0
20,5,65,3,0,1,1,38.0
94,88,76,4,0,0,1,66.0
20,11,53,3,0,0,1,38.0
20,19,62,3,0,1,1,38.0
20,24,59,3,0,0,1,38.0
94,76,49,4,0,0,1,66.0
20,45,40,3,0,0,1,38.0
20,47,50,3,0,1,1,38.0
20,50,45,3,0,0,1,38.0
20,57,26,3,0,1,1,38.0
20,59,37,3,0,0,1,38.0
94,73,72,4,0,0,1,66.0
20,67,34,3,0,0,1,38.0
94,62,68,4,0,0,1,66.0
94,60,43,4,0,0,1,66.0
20,72,31,3,0,2,1,38.0
94,49,61,4,0,0,1,66.0
94,46,57,4,0,0,1,66.0
94,43,31,4,0,0,1,66.0
94,41,39,4,0,0,1,66.0
94,36,35,4,0,0,1,66.0
20,76,23,3,0,2,1,38.0
20,80,20,3,0,2,1,38.0
20,83,17,3,0,0,1,38.0
20,87,77,3,1,0,1,38.0
20,90,74,3,1,0,1,38.0
94,30,27,4,0,0,1,66.0
20,92,65,3,1,0,1,38.0
94,15,23,4,0,1,1,66.0
94,11,19,4,0,1,1,66.0
20,96,61,3,1,0,1,38.0
21,2,68,3,0,1,1,38.0
21,8,30,3,0,0,1,38.0
21,11,50,3,0,0,1,38.0
21,14,5,3,0,0,1,38.0
21,16,35,3,0,0,1,38.0
94,6,15,4,0,0,1,66.0
94,4,11,4,0,1,1,66.0
93,51,76,4,0,0,1,66.0
93,46,31,4,0,0,1,66.0
21,19,65,3,0,1,1,38.0
21,31,56,3,0,0,1,38.0
21,42,53,3,0,0,1,38.0
21,43,62,3,0,0,1,38.0
21,47,59,3,0,1,1,38.0
93,5,1,4,0,0,1,66.0
92,93,55,4,0,0,1,66.0
21,49,47,3,0,0,1,38.0
92,70,46,4,0,0,1,66.0
92,66,51,4,0,1,1,66.0
92,65,40,4,0,0,1,66.0
21,63,20,3,0,0,1,38.0
21,70,43,3,0,0,1,38.0
21,73,40,3,0,0,1,38.0
21,75,23,3,0,0,1,38.0
21,78,27,3,0,1,1,38.0
92,64,21,4,0,0,1,66.0
21,79,11,3,0,0,1,38.0
22,3,8,3,0,0,1,38.0
22,24,50,3,0,0,1,38.0
22,28,65,3,0,0,1,38.0
22,29,59,3,0,0,1,38.0
22,31,53,3,0,0,1,38.0
22,40,47,3,0,0,1,38.0
92,51,31,4,0,0,1,66.0
22,41,44,3,0,0,1,38.0
22,43,28,3,0,0,1,38.0
22,44,41,3,0,0,1,38.0
22,47,38,3,0,1,1,38.0
92,36,36,4,0,1,1,66.0
22,48,35,3,0,0,1,38.0
22,50,32,3,0,0,1,38.0
22,52,25,3,0,0,1,38.0
22,54,22,3,0,0,1,38.0
22,57,19,3,0,1,1,38.0
22,66,16,3,0,1,1,38.0
22,71,13,3,0,0,1,38.0
22,75,2,3,0,1,1,38.0
22,77,5,3,0,0,1,38.0
22,78,77,3,1,0,1,38.0
92,32,27,4,0,1,1,66.0
22,84,74,3,1,0,1,38.0
22,92,59,3,1,0,1,38.0
22,96,56,3,1,0,1,38.0
23,20,77,3,0,2,1,38.0
23,27,77,3,1,0,1,38.0
23,34,68,3,1,0,1,38.0
23,39,74,3,1,1,1,38.0
23,41,65,3,1,0,1,38.0
92,31,17,4,0,0,1,66.0
23,63,62,3,1,0,1,38.0
23,74,59,3,1,0,1,38.0
24,3,5,3,0,0,1,38.0
24,6,56,3,0,0,1,38.0
24,17,77,3,0,1,1,38.0
92,25,13,4,0,0,1,66.0
24,20,47,3,0,1,1,38.0
24,25,74,3,0,0,1,38.0
92,24,9,4,0,0,1,66.0
24,29,62,3,0,0,1,38.0
24,48,44,3,0,0,1,38.0
24,50,41,3,0,0,1,38.0
92,16,5,4,0,0,1,66.0
24,54,29,3,0,0,1,38.0
24,56,33,3,0,1,1,38.0
24,59,26,3,0,0,1,38.0
92,14,1,4,0,0,1,66.0
91,96,36,4,0,0,1,66.0
24,70,23,3,0,0,1,38.0
24,71,19,3,0,0,1,38.0
24,75,16,3,0,1,1,38.0
91,87,72,4,0,0,1,66.0
24,76,2,3,0,1,1,38.0
24,85,13,3,0,1,1,38.0
24,86,77,3,1,0,1,38.0
24,89,65,3,1,0,1,38.0
91,62,58,4,0,0,1,66.0
91,61,68,4,0,0,1,66.0
24,91,55,3,1,0,1,38.0
24,92,74,3,1,1,1,38.0
25,1,77,3,0,1,1,38.0
25,6,53,3,0,0,1,38.0
25,20,71,3,0,1,1,38.0
91,58,51,4,0,0,1,66.0
25,29,56,3,0,0,1,38.0
91,40,32,4,0,0,1,66.0
25,32,50,3,0,0,1,38.0
25,34,59,3,0,0,1,38.0
25,39,62,3,0,1,1,38.0
25,43,47,3,0,0,1,38.0
25,46,41,3,0,0,1,38.0
91,38,47,4,0,0,1,66.0
25,58,44,3,0,0,1,38.0
25,63,38,3,0,1,1,38.0
91,32,43,4,0,0,1,66.0
25,67,10,3,0,0,1,38.0
25,72,7,3,0,0,1,38.0
91,28,28,4,0,1,1,66.0
25,73,35,3,0,0,1,38.0
91,20,24,4,0,1,1,66.0
91,19,20,4,0,1,1,66.0
25,76,4,3,0,2,1,38.0
25,81,1,3,0,1,1,38.0
25,84,77,3,1,0,1,38.0
25,96,53,3,1,0,1,38.0
26,5,77,3,0,1,1,38.0
91,14,10,4,0,1,1,66.0
91,5,6,4,0,1,1,66.0
26,12,56,3,0,0,1,38.0
26,13,15,3,0,0,1,38.0
26,16,12,3,0,0,1,38.0
26,33,74,3,0,0,1,38.0
91,2,2,4,0,1,1,66.0
26,57,71,3,0,0,1,38.0
26,64,65,3,0,0,1,38.0
90,87,67,4,0,0,1,66.0
90,84,63,4,0,1,1,66.0
90,63,58,4,0,0,1,66.0
26,65,68,3,0,0,1,38.0
26,66,62,3,0,0,1,38.0
90,61,54,4,0,1,1,66.0
26,67,59,3,0,0,1,38.0
90,60,50,4,0,0,1,66.0
90,51,40,4,0,0,1,66.0
26,68,53,3,0,0,1,38.0
26,71,50,3,0,0,1,38.0
26,75,47,3,0,1,1,38.0
26,78,44,3,0,0,1,38.0
26,81,38,3,0,0,1,38.0
26,89,41,3,0,0,1,38.0
90,48,13,4,0,0,1,66.0
90,24,46,4,0,1,1,66.0
26,98,9,3,0,0,1,38.0
27,10,74,3,0,2,1,38.0
27,13,65,3,0,1,1,38.0
27,16,71,3,0,1,1,38.0
27,36,56,3,0,0,1,38.0
27,39,59,3,0,1,1,38.0
27,40,77,3,1,0,1,38.0
27,48,74,3,1,0,1,38.0
27,49,71,3,1,0,1,38.0
90,23,31,4,0,1,1,66.0
27,55,68,3,1,0,1,38.0
90,19,27,4,0,1,1,66.0
27,57,65,3,1,0,1,38.0
27,87,62,3,1,0,1,38.0
27,88,59,3,1,0,1,38.0
27,94,56,3,1,1,1,38.0
27,96,33,3,1,0,1,38.0
28,16,77,3,0,1,1,38.0
28,32,53,3,0,0,1,38.0
28,41,74,3,0,0,1,38.0
28,43,71,3,0,0,1,38.0
28,46,68,3,0,0,1,38.0
28,61,59,3,0,0,1,38.0
28,79,56,3,0,1,1,38.0
28,83,74,3,1,0,1,38.0
28,84,71,3,1,0,1,38.0
28,90,77,3,1,0,1,38.0
28,91,65,3,1,0,1,38.0
29,0,27,3,0,0,1,38.0
90,12,23,4,0,0,1,66.0
29,1,71,3,0,1,1,38.0
29,2,74,3,0,1,1,38.0
29,3,2,3,0,0,1,38.0
29,5,53,3,0,1,1,38.0
29,7,44,3,0,0,1,38.0
29,24,50,3,0,1,1,38.0
29,28,47,3,0,1,1,38.0
29,30,32,3,0,0,1,38.0
29,33,41,3,0,0,1,38.0
29,37,65,3,0,1,1,38.0
29,40,38,3,0,0,1,38.0
29,42,35,3,0,1,1,38.0
29,45,23,3,0,0,1,38.0
89,23,55,4,0,1,1,66.0
29,47,15,3,0,1,1,38.0
29,48,10,3,0,0,1,38.0
88,92,70,4,0,1,1,66.0
88,73,66,4,0,0,1,66.0
29,50,20,3,0,0,1,38.0
29,51,7,3,0,0,1,38.0
88,65,62,4,0,0,1,66.0
88,55,55,4,0,0,1,66.0
88,49,51,4,0,0,1,66.0
88,17,47,4,0,1,1,66.0
29,54,77,3,1,0,1,38.0
88,10,37,4,0,1,1,66.0
88,5,33,4,0,1,1,66.0
29,56,74,3,1,0,1,38.0
29,58,65,3,1,0,1,38.0
29,71,71,3,1,0,1,38.0
29,72,68,3,1,0,1,38.0
29,74,62,3,1,0,1,38.0
88,2,29,4,0,1,1,66.0
29,75,56,3,1,0,1,38.0
29,77,59,3,1,0,1,38.0
29,80,53,3,1,0,1,38.0
29,89,50,3,1,0,1,38.0
29,90,20,3,1,0,1,38.0
29,91,40,3,1,0,1,38.0
29,93,28,3,1,0,1,38.0
29,95,33,3,1,0,1,38.0
29,96,25,3,1,0,1,38.0
87,96,21,4,0,0,1,66.0
29,97,47,3,1,1,1,38.0
30,8,21,3,0,0,1,38.0
30,18,59,3,0,1,1,38.0
30,20,68,3,0,1,1,38.0
30,21,17,3,0,0,1,38.0
30,24,71,3,0,1,1,38.0
30,28,62,3,0,1,1,38.0
30,39,77,3,0,0,1,38.0
30,51,56,3,0,0,1,38.0
30,60,74,3,0,0,1,38.0
30,74,53,3,0,0,1,38.0
87,84,58,4,0,1,1,66.0
30,82,24,3,0,1,1,38.0
87,77,54,4,0,0,1,66.0
30,86,14,3,0,1,1,38.0
30,89,11,3,0,1,1,38.0
30,95,5,3,0,0,1,38.0
31,13,29,3,0,0,1,38.0
31,18,50,3,0,1,1,38.0
87,59,43,4,0,0,1,66.0
87,55,50,4,0,0,1,66.0
31,19,74,3,0,1,1,38.0
87,48,1,4,0,0,1,66.0
87,47,11,4,0,1,1,66.0
31,21,14,3,0,0,1,38.0
87,42,39,4,0,1,1,66.0
87,37,35,4,0,1,1,66.0
31,41,77,3,0,0,1,38.0
87,34,31,4,0,1,1,66.0
87,2,17,4,0,1,1,66.0
31,44,68,3,0,0,1,38.0
87,1,60,4,1,1,1,66.0
31,48,38,3,0,0,1,38.0
31,50,35,3,0,0,1,38.0
86,87,42,4,0,1,1,66.0
31,53,47,3,0,0,1,38.0
31,56,44,3,0,1,1,38.0
86,83,70,4,1,0,1,66.0
31,57,23,3,0,1,1,38.0
31,59,32,3,0,0,1,38.0
31,60,26,3,0,0,1,38.0
86,26,5,4,1,0,1,66.0
31,63,41,3,0,1,1,38.0
31,69,11,3,0,1,1,38.0
31,82,8,3,0,1,1,38.0
85,35,64,4,0,0,1,66.0
84,70,76,4,1,0,1,66.0
31,85,2,3,0,0,1,38.0
31,93,5,3,0,0,1,38.0
31,97,55,3,1,0,1,38.0
84,6,49,4,1,0,1,66.0
32,7,38,3,0,0,1,38.0
32,8,47,3,0,1,1,38.0
32,17,35,3,0,1,1,38.0
83,93,61,4,0,1,1,66.0
32,19,71,3,1,1,1,38.0
32,21,8,3,1,0,1,38.0
83,91,57,4,0,1,1,66.0
32,35,77,3,1,0,1,38.0
83,82,53,4,0,0,1,66.0
83,71,46,4,0,0,1,66.0
32,43,74,3,1,0,1,38.0
32,69,68,3,1,0,1,38.0
32,70,62,3,1,0,1,38.0
83,49,42,4,0,0,1,66.0
33,6,46,3,0,0,1,38.0
33,8,27,3,0,0,1,38.0
33,9,71,3,0,1,1,38.0
33,12,53,3,0,0,1,38.0
83,48,38,4,0,1,1,66.0
33,15,62,3,0,1,1,38.0
83,36,32,4,0,1,1,66.0
83,7,4,4,0,0,1,66.0
83,2,25,4,0,1,1,66.0
33,21,2,3,0,0,1,38.0
33,25,59,3,0,1,1,38.0
33,27,49,3,0,1,1,38.0
82,77,76,4,0,0,1,66.0
33,28,68,3,0,1,1,38.0
33,46,38,3,0,0,1,38.0
33,53,35,3,0,0,1,38.0
33,58,56,3,0,0,1,38.0
33,59,23,3,0,0,1,38.0
33,76,12,3,0,1,1,38.0
33,78,20,3,0,0,1,38.0
33,79,8,3,0,0,1,38.0
82,65,72,4,0,0,1,66.0
33,86,32,3,0,1,1,38.0
33,97,17,3,0,1,1,38.0
82,58,47,4,0,0,1,66.0
34,5,71,3,0,1,1,38.0
82,46,61,4,0,0,1,66.0
34,14,77,3,0,1,1,38.0
34,20,56,3,0,1,1,38.0
34,22,65,3,0,1,1,38.0
82,39,68,4,0,1,1,66.0
34,39,53,3,0,1,1,38.0
34,50,15,3,0,0,1,38.0
34,55,12,3,0,0,1,38.0
82,35,42,4,0,0,1,66.0
34,74,5,3,0,1,1,38.0
35,7,71,3,0,1,1,38.0
35,12,39,3,0,0,1,38.0
35,68,56,3,0,1,1,38.0
81,62,73,4,0,0,1,66.0
35,83,53,3,0,1,1,38.0
81,2,64,4,0,1,1,66.0
36,2,77,3,0,1,1,38.0
36,57,74,3,0,0,1,38.0
36,72,71,3,0,0,1,38.0
36,86,67,3,0,1,1,38.0
36,92,53,3,0,1,1,38.0
80,70,49,4,0,1,1,66.0
36,96,50,3,0,1,1,38.0
37,15,77,3,0,2,1,38.0
37,32,74,3,0,2,1,38.0
37,63,77,3,1,0,1,38.0
37,69,56,3,1,0,1,38.0
80,65,58,4,1,0,1,66.0
37,71,74,3,1,0,1,38.0
37,91,17,3,1,0,1,38.0
37,94,71,3,1,1,1,38.0
80,50,72,4,1,0,1,66.0
80,21,68,4,1,1,1,66.0
38,4,74,3,0,1,1,38.0
38,9,68,3,0,1,1,38.0
38,15,65,3,0,1,1,38.0
38,16,32,3,0,0,1,38.0
38,24,59,3,0,1,1,38.0
80,17,64,4,1,1,1,66.0
79,71,4,4,0,0,1,66.0
78,83,73,4,0,1,1,66.0
78,35,35,4,0,0,1,66.0
38,26,71,3,0,1,1,38.0
38,27,44,3,0,1,1,38.0
38,35,53,3,0,1,1,38.0
38,36,41,3,0,0,1,38.0
38,39,38,3,0,1,1,38.0
38,46,35,3,0,0,1,38.0
38,48,29,3,0,1,1,38.0
38,49,26,3,0,1,1,38.0
38,53,23,3,0,1,1,38.0
38,74,20,3,0,0,1,38.0
38,86,17,3,0,1,1,38.0
39,6,71,3,0,1,1,38.0
39,17,56,3,1,1,1,38.0
78,13,55,4,0,1,1,66.0
39,49,77,3,1,0,1,38.0
39,61,65,3,1,0,1,38.0
39,64,18,3,1,0,1,38.0
