src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,68,54,18,0,2,1,408.0
20,59,47,3,0,0,1,38.0
73,46,54,18,0,1,1,408.0
20,67,44,3,0,1,1,38.0
73,17,0,18,1,1,1,408.0
20,72,15,3,0,0,1,38.0
20,76,41,3,0,0,1,38.0
73,3,18,18,1,0,1,408.0
20,80,26,3,0,0,1,38.0
72,53,0,18,1,1,1,408.0
20,90,38,3,0,1,1,38.0
20,92,35,3,0,2,1,38.0
21,2,41,3,0,0,1,38.0
21,8,50,3,0,0,1,38.0
21,11,53,3,0,0,1,38.0
21,19,71,3,0,0,1,38.0
21,42,47,3,0,0,1,38.0
71,20,0,18,0,1,1,408.0
70,85,54,18,0,0,1,408.0
21,78,77,3,0,0,1,38.0
70,83,18,18,1,0,1,408.0
70,69,56,18,1,1,1,408.0
21,79,65,3,0,0,1,38.0
68,93,36,18,0,1,1,408.0
68,80,18,18,1,1,1,408.0
22,41,74,3,0,0,1,38.0
68,74,36,18,1,1,1,408.0
68,45,0,18,2,1,1,408.0
67,53,54,18,0,1,1,408.0
67,24,0,18,1,1,1,408.0
66,36,59,18,0,0,1,408.0
22,48,68,3,0,0,1,38.0
65,37,54,18,0,1,1,408.0
22,66,53,3,0,0,1,38.0
64,99,0,18,0,2,1,408.0
64,60,36,18,0,1,1,408.0
63,91,36,18,1,1,1,408.0
63,11,0,18,1,0,1,408.0
62,28,18,18,0,0,1,408.0
22,78,65,3,0,0,1,38.0
22,84,62,3,0,1,1,38.0
60,58,18,18,1,1,1,408.0
23,20,23,3,0,0,1,38.0
59,47,59,18,0,1,1,408.0
58,65,36,18,1,1,1,408.0
23,27,77,3,0,0,1,38.0
57,75,18,18,1,2,1,408.0
23,34,33,3,0,1,1,38.0
23,39,30,3,0,0,1,38.0
23,41,27,3,0,0,1,38.0
23,63,20,3,0,1,1,38.0
57,61,36,18,1,1,1,408.0
57,12,54,18,1,1,1,408.0
56,98,18,18,0,0,1,408.0
23,74,77,3,1,0,1,38.0
55,57,0,18,0,2,1,408.0
55,23,18,18,0,1,1,408.0
24,6,56,3,0,0,1,38.0
24,20,77,3,0,1,1,38.0
54,61,0,18,0,0,1,408.0
24,25,74,3,0,0,1,38.0
24,48,62,3,0,0,1,38.0
24,50,68,3,0,0,1,38.0
24,56,74,3,1,0,1,38.0
54,43,18,18,0,0,1,408.0
24,71,77,3,1,0,1,38.0
24,76,51,3,1,0,1,38.0
24,85,48,3,1,0,1,38.0
24,86,71,3,1,1,1,38.0
24,89,68,3,1,0,1,38.0
54,3,0,18,1,1,1,408.0
53,87,36,18,0,1,1,408.0
25,1,59,3,0,0,1,38.0
25,6,53,3,0,0,1,38.0
53,46,36,18,1,0,1,408.0
25,20,12,3,0,0,1,38.0
25,32,77,3,0,0,1,38.0
52,54,18,18,0,1,1,408.0
25,34,62,3,0,0,1,38.0
52,47,0,18,0,1,1,408.0
25,39,65,3,0,0,1,38.0
25,58,56,3,0,0,1,38.0
25,63,41,3,0,0,1,38.0
51,3,18,18,0,1,1,408.0
50,74,0,18,1,1,1,408.0
50,57,18,18,1,2,1,408.0
49,78,18,18,0,0,1,408.0
49,30,0,18,0,0,1,408.0
25,72,9,3,0,0,1,38.0
25,76,48,3,0,0,1,38.0
25,81,45,3,0,0,1,38.0
25,84,38,3,0,1,1,38.0
26,5,29,3,0,0,1,38.0
49,1,36,18,0,0,1,408.0
48,13,0,18,0,0,1,408.0
47,97,18,18,1,0,1,408.0
47,91,36,18,1,2,1,408.0
26,12,56,3,0,0,1,38.0
26,33,77,3,0,0,1,38.0
47,65,18,18,2,0,1,408.0
26,64,74,3,0,0,1,38.0
46,78,0,18,1,1,1,408.0
46,69,18,18,1,1,1,408.0
26,66,33,3,0,0,1,38.0
46,36,36,18,1,1,1,408.0
26,67,71,3,0,1,1,38.0
46,12,0,18,2,0,1,408.0
46,6,18,18,2,0,1,408.0
26,71,68,3,0,0,1,38.0
26,75,59,3,0,0,1,38.0
26,78,65,3,0,1,1,38.0
26,81,62,3,0,0,1,38.0
26,89,26,3,0,1,1,38.0
26,98,23,3,0,1,1,38.0
46,0,36,18,2,1,1,408.0
45,43,56,18,0,0,1,408.0
44,83,54,18,0,1,1,408.0
27,10,74,3,0,1,1,38.0
27,36,56,3,0,0,1,38.0
44,81,18,18,1,1,1,408.0
27,39,68,3,0,0,1,38.0
44,30,54,18,1,0,1,408.0
43,65,0,18,0,1,1,408.0
43,64,0,18,1,1,1,408.0
27,48,65,3,0,0,1,38.0
27,49,62,3,0,1,1,38.0
27,55,59,3,0,1,1,38.0
43,46,54,18,1,2,1,408.0
43,16,18,18,1,0,1,408.0
42,80,36,18,1,1,1,408.0
28,32,74,3,0,0,1,38.0
28,41,77,3,0,0,1,38.0
40,79,36,18,1,0,1,408.0
28,43,51,3,0,1,1,38.0
28,61,71,3,0,0,1,38.0
28,79,62,3,0,0,1,38.0
28,83,68,3,0,0,1,38.0
40,5,0,18,1,0,1,408.0
28,84,59,3,0,1,1,38.0
39,96,33,18,0,2,1,408.0
39,43,0,18,1,2,1,408.0
28,90,56,3,0,0,1,38.0
39,16,36,18,1,0,1,408.0
38,63,54,18,1,1,1,408.0
29,1,74,3,0,1,1,38.0
37,31,36,18,2,0,1,408.0
37,7,18,18,2,0,1,408.0
36,62,54,18,1,0,1,408.0
29,2,71,3,0,1,1,38.0
29,48,59,3,0,0,1,38.0
29,51,65,3,0,0,1,38.0
29,56,56,3,0,0,1,38.0
29,58,62,3,0,0,1,38.0
29,72,77,3,1,0,1,38.0
35,86,36,18,0,1,1,408.0
29,80,74,3,1,0,1,38.0
35,57,36,18,1,2,1,408.0
29,89,71,3,1,0,1,38.0
35,32,18,18,1,0,1,408.0
34,56,0,18,0,1,1,408.0
29,93,68,3,1,0,1,38.0
29,97,65,3,1,0,1,38.0
30,8,33,3,0,0,1,38.0
34,49,0,18,1,1,1,408.0
33,54,36,18,1,1,1,408.0
32,5,36,18,0,1,1,408.0
30,51,77,3,0,0,1,38.0
31,96,54,18,0,2,1,408.0
31,39,18,18,1,1,1,408.0
31,11,0,18,1,1,1,408.0
30,82,74,3,0,1,1,38.0
30,79,0,18,1,1,1,408.0
30,41,18,18,1,1,1,408.0
29,46,18,18,1,3,1,408.0
30,89,30,3,0,1,1,38.0
31,19,77,3,0,1,1,38.0
31,41,74,3,0,1,1,38.0
31,48,71,3,1,0,1,38.0
29,10,36,18,1,1,1,408.0
31,56,68,3,1,0,1,38.0
31,69,77,3,1,0,1,38.0
31,82,56,3,1,0,1,38.0
28,19,18,18,1,0,1,408.0
31,93,74,3,1,0,1,38.0
32,7,65,3,0,0,1,38.0
32,8,71,3,0,1,1,38.0
32,19,68,3,0,0,1,38.0
28,15,0,18,1,1,1,408.0
32,21,59,3,0,0,1,38.0
32,35,56,3,0,0,1,38.0
32,43,77,3,1,0,1,38.0
32,69,74,3,1,0,1,38.0
27,75,36,18,1,2,1,408.0
27,65,18,18,1,1,1,408.0
32,70,53,3,1,1,1,38.0
27,61,54,18,1,1,1,408.0
33,6,74,3,0,1,1,38.0
33,8,68,3,0,1,1,38.0
33,12,71,3,0,2,1,38.0
26,61,0,18,0,1,1,408.0
25,90,59,18,1,0,1,408.0
33,25,56,3,0,1,1,38.0
23,72,53,18,1,1,1,408.0
22,20,18,18,1,1,1,408.0
19,3,36,18,0,1,1,408.0
18,79,18,18,1,1,1,408.0
33,27,65,3,0,2,1,38.0
33,28,77,3,1,1,1,38.0
33,58,74,3,1,0,1,38.0
33,59,71,3,1,1,1,38.0
17,42,18,18,1,1,1,408.0
33,76,15,3,1,0,1,38.0
33,78,56,3,1,0,1,38.0
33,79,68,3,1,1,1,38.0
17,2,36,18,1,1,1,408.0
33,86,65,3,1,1,1,38.0
16,65,54,18,1,1,1,408.0
33,97,62,3,1,0,1,38.0
34,5,77,3,0,1,1,38.0
34,14,74,3,0,1,1,38.0
34,20,68,3,0,1,1,38.0
34,22,59,3,0,0,1,38.0
34,39,56,3,0,1,1,38.0
34,50,77,3,1,0,1,38.0
34,55,74,3,1,0,1,38.0
34,74,71,3,1,1,1,38.0
35,7,77,3,0,1,1,38.0
35,12,65,3,0,2,1,38.0
16,58,0,18,1,2,1,408.0
36,2,15,3,1,0,1,38.0
16,57,18,18,1,3,1,408.0
16,38,36,18,1,1,1,408.0
36,72,12,3,1,0,1,38.0
36,86,77,3,1,1,1,38.0
36,92,74,3,1,1,1,38.0
15,91,18,18,1,2,1,408.0
36,96,30,3,1,2,1,38.0
37,32,77,3,0,2,1,38.0
37,63,74,3,0,0,1,38.0
15,59,36,18,1,1,1,408.0
15,41,0,18,2,1,1,408.0
37,69,77,3,1,1,1,38.0
15,30,36,18,2,1,1,408.0
37,71,74,3,1,0,1,38.0
38,24,77,3,0,2,1,38.0
15,20,18,18,2,2,1,408.0
15,8,54,18,2,2,1,408.0
14,95,0,18,0,1,1,408.0
38,26,74,3,0,1,1,38.0
38,27,77,3,1,1,1,38.0
38,35,15,3,1,1,1,38.0
14,74,18,18,1,1,1,408.0
13,30,54,18,1,1,1,408.0
38,36,33,3,1,1,1,38.0
38,48,30,3,1,0,1,38.0
13,16,0,18,1,2,1,408.0
38,74,74,3,1,0,1,38.0
38,86,27,3,1,1,1,38.0
39,6,77,3,0,1,1,38.0
13,10,0,18,2,1,1,408.0
13,9,18,18,2,2,1,408.0
11,88,18,18,1,1,1,408.0
39,49,74,3,0,0,1,38.0
39,61,59,3,0,0,1,38.0
39,64,71,3,0,1,1,38.0
39,71,27,3,0,0,1,38.0
39,76,53,3,0,1,1,38.0
11,59,36,18,1,2,1,408.0
39,82,24,3,0,1,1,38.0
11,49,54,18,1,2,1,408.0
11,44,36,18,2,1,1,408.0
39,86,21,3,0,1,1,38.0
40,0,59,3,0,1,1,38.0
40,6,56,3,0,1,1,38.0
10,42,54,18,1,1,1,408.0
9,86,0,18,1,1,1,408.0
40,19,65,3,1,0,1,38.0
9,40,0,18,2,2,1,408.0
9,32,56,18,2,1,1,408.0
40,34,68,3,1,1,1,38.0
40,36,77,3,1,2,1,38.0
9,2,36,18,2,2,1,408.0
7,76,0,18,1,1,1,408.0
7,71,18,18,1,1,1,408.0
40,58,71,3,1,0,1,38.0
5,88,54,18,1,1,1,408.0
40,81,59,3,1,0,1,38.0
4,94,18,18,1,2,1,408.0
40,97,74,3,1,0,1,38.0
41,21,62,3,0,0,1,38.0
4,89,56,18,1,1,1,408.0
4,58,54,18,2,1,1,408.0
41,38,24,3,0,1,1,38.0
41,52,71,3,0,0,1,38.0
4,1,0,18,2,0,1,408.0
3,29,0,18,2,2,1,408.0
41,80,59,3,0,0,1,38.0
3,21,18,18,2,1,1,408.0
3,6,36,18,2,1,1,408.0
2,88,0,18,1,2,1,408.0
2,86,18,18,1,2,1,408.0
41,99,56,3,0,2,1,38.0
42,12,50,3,0,2,1,38.0
42,50,44,3,0,0,1,38.0
42,69,41,3,0,1,1,38.0
1,11,18,18,0,2,1,408.0
42,78,38,3,0,0,1,38.0
42,90,77,3,1,0,1,38.0
0,45,18,18,0,1,1,408.0
43,24,74,3,0,2,1,38.0
99,83,18,17,2,1,1,392.0
99,49,35,17,2,1,1,392.0
99,26,59,17,2,2,1,392.0
98,76,36,17,0,1,1,392.0
43,37,77,3,1,2,1,38.0
98,71,0,17,1,1,1,392.0
98,60,54,17,1,1,1,392.0
43,42,74,3,1,1,1,38.0
98,46,36,17,1,3,1,392.0
97,53,36,17,0,2,1,392.0
97,47,0,17,1,2,1,392.0
43,56,48,3,1,1,1,38.0
97,16,18,17,1,2,1,392.0
43,86,45,3,1,2,1,38.0
43,89,42,3,1,1,1,38.0
44,0,77,3,0,1,1,38.0
96,77,0,17,2,1,1,392.0
95,98,18,17,1,2,1,392.0
95,97,35,17,1,1,1,392.0
95,93,54,17,1,1,1,392.0
95,22,36,17,2,0,1,392.0
44,2,74,3,0,1,1,38.0
95,19,0,17,2,1,1,392.0
44,19,74,3,1,1,1,38.0
94,77,36,17,0,1,1,392.0
94,28,0,17,1,2,1,392.0
94,7,36,17,2,1,1,392.0
44,28,77,3,1,2,1,38.0
44,37,74,3,2,2,1,38.0
44,42,77,3,2,2,1,38.0
92,39,53,17,1,2,1,392.0
91,94,0,17,2,2,1,392.0
91,85,54,17,2,1,1,392.0
91,81,36,17,3,1,1,392.0
44,55,71,3,2,0,1,38.0
91,67,18,17,3,1,1,392.0
44,58,68,3,2,0,1,38.0
44,61,62,3,2,0,1,38.0
44,69,65,3,2,0,1,38.0
44,84,56,3,2,1,1,38.0
44,85,51,3,2,0,1,38.0
90,96,0,17,1,3,1,392.0
45,1,77,3,0,1,1,38.0
45,6,50,3,0,0,1,38.0
45,28,47,3,0,0,1,38.0
90,95,17,17,1,2,1,392.0
90,64,41,17,1,1,1,392.0
45,32,44,3,0,1,1,38.0
88,96,36,17,1,3,1,392.0
88,91,53,17,2,3,1,392.0
45,56,74,3,0,1,1,38.0
88,81,18,17,2,2,1,392.0
45,61,41,3,0,2,1,38.0
87,51,0,17,2,0,1,392.0
87,26,17,17,2,1,1,392.0
45,66,38,3,0,0,1,38.0
45,76,77,3,1,0,1,38.0
45,84,74,3,1,1,1,38.0
87,17,54,17,2,1,1,392.0
46,19,59,3,0,0,1,38.0
46,61,68,3,0,0,1,38.0
86,46,0,17,2,3,1,392.0
46,79,77,3,0,0,1,38.0
46,81,65,3,0,0,1,38.0
46,85,74,3,0,0,1,38.0
46,93,62,3,0,0,1,38.0
85,22,0,17,0,1,1,392.0
47,2,77,3,0,1,1,38.0
84,22,0,17,1,2,1,392.0
47,20,20,3,0,0,1,38.0
47,32,33,3,0,1,1,38.0
84,17,17,17,1,2,1,392.0
83,84,0,17,1,2,1,392.0
83,50,36,17,1,1,1,392.0
47,34,59,3,0,1,1,38.0
47,48,56,3,0,0,1,38.0
83,12,18,17,2,0,1,392.0
47,52,68,3,0,0,1,38.0
48,12,33,3,0,1,1,38.0
82,22,36,17,1,1,1,392.0
48,17,38,3,0,0,1,38.0
81,53,53,17,1,2,1,392.0
48,53,27,3,0,1,1,38.0
79,66,36,17,1,1,1,392.0
48,62,51,3,0,0,1,38.0
48,63,24,3,0,1,1,38.0
79,32,0,17,2,1,1,392.0
77,98,53,17,1,2,1,392.0
77,94,17,17,1,3,1,392.0
48,87,48,3,0,2,1,38.0
49,0,77,3,0,2,1,38.0
49,20,74,3,1,1,1,38.0
49,56,71,3,1,0,1,38.0
77,59,0,17,2,1,1,392.0
77,25,17,17,2,1,1,392.0
76,25,18,17,1,2,1,392.0
75,90,58,17,3,1,1,392.0
49,74,77,3,1,1,1,38.0
49,84,68,3,1,1,1,38.0
75,7,0,17,3,2,1,392.0
73,20,36,17,1,1,1,392.0
72,73,18,17,1,2,1,392.0
49,93,32,3,1,0,1,38.0
50,2,38,3,0,0,1,38.0
70,22,36,17,1,2,1,392.0
50,28,41,3,0,0,1,38.0
50,42,74,3,0,2,1,38.0
50,47,71,3,0,0,1,38.0
51,19,71,3,0,1,1,38.0
51,58,59,3,0,0,1,38.0
70,20,0,17,1,2,1,392.0
51,75,68,3,0,0,1,38.0
52,21,56,3,0,0,1,38.0
52,25,77,3,0,1,1,38.0
52,28,44,3,0,0,1,38.0
68,10,18,17,2,1,1,392.0
67,1,47,17,1,1,1,392.0
52,43,39,3,0,1,1,38.0
52,50,65,3,0,0,1,38.0
52,85,51,3,0,1,1,38.0
52,90,62,3,0,2,1,38.0
65,94,53,17,2,2,1,392.0
53,6,71,3,0,1,1,38.0
64,40,18,17,1,2,1,392.0
53,12,77,3,0,1,1,38.0
53,34,62,3,0,1,1,38.0
53,56,59,3,0,0,1,38.0
53,66,74,3,0,1,1,38.0
63,62,0,17,2,1,1,392.0
63,43,18,17,2,2,1,392.0
53,78,68,3,0,1,1,38.0
63,5,35,17,2,2,1,392.0
60,57,54,17,2,2,1,392.0
53,79,56,3,0,0,1,38.0
60,20,36,17,2,2,1,392.0
53,82,77,3,1,1,1,38.0
57,87,0,17,3,3,1,392.0
53,84,74,3,1,2,1,38.0
53,97,33,3,1,2,1,38.0
54,1,71,3,0,1,1,38.0
54,2,65,3,0,1,1,38.0
54,36,74,3,0,2,1,38.0
54,41,77,3,0,1,1,38.0
54,58,62,3,0,2,1,38.0
54,78,59,3,0,1,1,38.0
57,67,36,17,3,2,1,392.0
54,84,56,3,0,2,1,38.0
56,8,18,17,1,1,1,392.0
55,77,36,17,0,2,1,392.0
55,5,77,3,0,2,1,38.0
54,77,54,17,1,2,1,392.0
54,68,35,17,2,2,1,392.0
53,72,0,17,2,2,1,392.0
53,68,17,17,2,3,1,392.0
55,6,68,3,0,1,1,38.0
53,47,36,17,3,2,1,392.0
55,12,62,3,0,2,1,38.0
55,20,65,3,0,1,1,38.0
55,24,56,3,0,1,1,38.0
55,26,53,3,0,1,1,38.0
52,18,0,17,1,1,1,392.0
50,72,53,17,1,2,1,392.0
55,47,26,3,1,0,1,38.0
55,50,62,3,1,0,1,38.0
50,31,36,17,2,1,1,392.0
55,52,48,3,1,0,1,38.0
55,53,30,3,1,1,1,38.0
55,58,77,3,1,0,1,38.0
55,69,71,3,1,0,1,38.0
55,75,74,3,1,0,1,38.0
55,82,53,3,1,0,1,38.0
55,88,45,3,1,2,1,38.0
45,75,36,17,1,3,1,392.0
45,63,53,17,1,2,1,392.0
45,31,0,17,2,2,1,392.0
55,90,35,3,1,1,1,38.0
55,98,56,3,1,0,1,38.0
45,16,35,17,2,2,1,392.0
43,52,35,17,2,1,1,392.0
56,1,65,3,0,1,1,38.0
41,65,36,17,1,2,1,392.0
41,53,53,17,1,3,1,392.0
56,3,68,3,1,0,1,38.0
56,23,71,3,1,1,1,38.0
40,18,36,17,2,1,1,392.0
56,45,77,3,1,2,1,38.0
39,52,59,17,1,1,1,392.0
56,65,65,3,1,3,1,38.0
56,74,62,3,1,1,1,38.0
39,50,0,17,2,2,1,392.0
56,88,42,3,1,2,1,38.0
38,80,0,17,2,1,1,392.0
56,99,38,3,1,0,1,38.0
38,57,53,17,2,3,1,392.0
57,11,77,3,0,1,1,38.0
57,51,74,3,0,1,1,38.0
