,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4972.0,4968.9975,4977.056,4987.022,4992.964,4985.855,5025.15,5082.42,5199.76,5280.1,5558.1,6174.2,7257.6,7848.0,10960.0,16871.0,29540.0,35503.0,66895.0,132223.0,321147.0,3212390.0
FF_bm1,4994.0,4997.001,5000.002,5006.004,5018.008,5024.01,5054.02,5114.04,5234.08,5294.1,5594.2,6194.4,7394.8,7995.0,10996.0,16998.0,29002.0,35004.0,65014.0,125034.0,305094.0,3005994.0
FF_bm2,3385.0,3388.628,3392.256,3399.512,3414.024,3421.28,3457.56,3530.12,3675.24,3747.8,4110.6,4836.2,6287.4,7013.0,10641.0,17897.0,32409.0,39665.0,75945.0,148505.0,366185.0,3631385.0
FF_bm3,4668.0,4699.0795,4690.161,4683.282,4723.508,4719.795,4751.46,4773.88,4929.32,5015.15,5296.1,5924.8,7183.4,7844.0,11146.0,17674.0,32720.0,39604.0,76043.0,148666.0,366971.0,3610791.0
FF_d,4749.0,4743.1015,4745.216,4736.388,4772.704,4778.085,4783.78,4835.08,5002.12,5057.15,5347.8,5957.2,7238.0,7920.5,11154.0,17788.0,32740.0,39874.0,76153.0,149023.0,366308.0,3619809.0
FF_mix,4716.0,4720.09,4720.191,4738.392,4753.628,4749.945,4789.84,4836.1,4982.36,5068.7,5331.3,5960.8,7249.2,7878.5,11202.0,17818.0,32850.0,39904.0,76164.0,149065.0,367379.0,3620310.0
FF_mix2,4677.0,4676.068,4686.157,4770.456,4724.512,4705.725,4751.46,4804.48,4957.4,4988.9,5335.7,5887.6,7154.0,7854.5,11150.0,17689.0,32810.0,39784.0,75702.0,148666.0,366665.0,3606783.0
coreopt_FF_a,4774.0,4777.559,4784.185,4795.312,4794.58,4780.91,4811.1,4859.28,4989.24,5033.0,5293.1,5794.0,6721.4,7215.5,9813.0,14660.0,24425.0,28656.0,55047.0,106141.0,263002.0,2596236.0
coreopt_FF_d,4435.0,4431.946,4459.931,4456.83,4460.46,4464.525,4491.89,4531.12,4640.2,4790.45,4985.9,5580.4,6774.6,7425.5,10538.0,16822.0,30997.0,37789.0,71861.0,140945.0,347218.0,3436965.0
coreopt_IS_aa,4874.0,4869.822,4883.697,4885.316,4875.632,4895.15,4917.52,5001.16,5092.36,5151.65,5444.4,6019.0,7081.2,7682.0,10609.0,16374.0,29065.0,35446.0,66180.0,126133.0,312340.0,3104345.0
coreopt_IS_ad,4874.0,4869.822,4883.697,4885.316,4875.632,4895.15,4917.52,5001.16,5092.36,5151.65,5444.4,6019.0,7081.2,7682.0,10609.0,16374.0,29065.0,35446.0,66180.0,126133.0,312340.0,3104345.0
coreopt_IS_da,4734.0,4742.101,4748.219,4762.44,4763.668,4777.08,4819.06,4856.5,5005.24,5062.4,5355.5,5983.6,7243.6,7878.5,11170.0,17785.0,32489.0,39693.0,75597.0,148113.0,364774.0,3586340.0
coreopt_IS_dd,4734.0,4742.101,4748.219,4762.44,4763.668,4777.08,4819.06,4856.5,5005.24,5062.4,5355.5,5983.6,7243.6,7878.5,11170.0,17785.0,32489.0,39693.0,75597.0,148113.0,364774.0,3586340.0
