src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,3,0,0,50.0
97,29,0,17,0,0,400.0
97,10,17,17,0,0,400.0
96,78,0,17,0,0,400.0
96,48,17,17,0,0,400.0
0,26,3,3,0,0,50.0
0,30,6,3,0,0,50.0
96,46,34,17,0,0,400.0
0,34,9,3,0,0,50.0
96,0,51,17,0,0,400.0
0,38,12,3,0,0,50.0
95,78,17,17,0,0,400.0
0,43,15,3,0,0,50.0
0,47,18,3,0,0,50.0
95,48,0,17,0,0,400.0
95,41,34,17,0,0,400.0
0,51,21,3,0,0,50.0
0,58,24,3,0,0,50.0
0,63,27,3,0,0,50.0
95,24,51,17,0,0,400.0
95,8,0,17,1,0,400.0
0,70,30,3,0,0,50.0
0,76,33,3,0,0,50.0
93,92,0,17,0,0,400.0
1,4,0,3,0,0,50.0
93,83,17,17,0,0,400.0
1,5,3,3,0,0,50.0
93,32,34,17,0,0,400.0
93,8,51,17,0,0,400.0
92,41,17,17,0,0,400.0
1,6,6,3,0,0,50.0
1,13,9,3,0,0,50.0
92,38,34,17,0,0,400.0
92,18,51,17,0,0,400.0
1,14,12,3,0,0,50.0
92,1,15,17,1,0,400.0
1,16,32,3,0,0,50.0
92,0,32,17,1,1,400.0
1,19,35,3,0,0,50.0
1,20,38,3,0,0,50.0
90,85,0,17,0,0,400.0
1,21,41,3,0,0,50.0
1,23,44,3,0,0,50.0
1,24,47,3,0,0,50.0
1,27,50,3,0,0,50.0
1,28,53,3,0,0,50.0
90,42,17,17,0,0,400.0
90,10,34,17,0,0,400.0
1,29,56,3,0,0,50.0
89,98,0,17,0,0,400.0
1,30,59,3,0,0,50.0
89,79,17,17,0,0,400.0
89,35,34,17,0,0,400.0
1,31,62,3,0,0,50.0
89,10,51,17,0,0,400.0
87,6,9,17,0,0,400.0
1,34,65,3,0,0,50.0
86,24,0,17,0,0,400.0
1,36,68,3,0,0,50.0
1,37,71,3,0,0,50.0
86,23,17,17,0,0,400.0
85,72,17,17,0,0,400.0
1,40,74,3,0,0,50.0
85,67,34,17,0,0,400.0
1,42,77,3,0,0,50.0
1,44,0,3,1,0,50.0
1,45,3,3,1,0,50.0
85,53,51,17,0,0,400.0
1,46,6,3,1,0,50.0
1,48,34,3,1,0,50.0
84,67,0,17,0,0,400.0
84,2,17,17,0,0,400.0
83,79,0,17,0,0,400.0
82,38,15,17,0,0,400.0
80,74,0,17,0,0,400.0
1,49,9,3,1,0,50.0
1,53,12,3,1,0,50.0
80,52,17,17,0,0,400.0
1,57,15,3,1,0,50.0
1,59,18,3,1,0,50.0
78,66,34,17,0,0,400.0
78,42,51,17,0,0,400.0
1,60,21,3,1,0,50.0
78,38,51,17,1,0,400.0
78,6,26,17,1,0,400.0
77,71,0,17,0,0,400.0
1,61,24,3,1,0,50.0
