src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,29,0,17,0,0,400.0
97,10,17,17,0,0,400.0
96,78,0,17,0,0,400.0
0,17,0,3,0,0,50.0
0,26,3,3,0,0,50.0
96,48,17,17,0,0,400.0
96,46,34,17,0,0,400.0
96,0,51,17,0,0,400.0
0,30,6,3,0,0,50.0
95,78,17,17,0,0,400.0
95,48,0,17,0,0,400.0
0,34,9,3,0,0,50.0
0,38,12,3,0,0,50.0
0,43,15,3,0,0,50.0
95,41,34,17,0,0,400.0
95,24,51,17,0,0,400.0
0,47,18,3,0,0,50.0
0,51,21,3,0,0,50.0
95,8,0,17,1,0,400.0
93,84,0,17,0,0,400.0
0,58,24,3,0,0,50.0
93,83,17,17,0,0,400.0
0,63,27,3,0,0,50.0
93,32,34,17,0,0,400.0
0,70,30,3,0,0,50.0
0,76,33,3,0,0,50.0
1,4,0,3,0,0,50.0
1,5,3,3,0,0,50.0
93,8,51,17,0,0,400.0
1,6,6,3,0,0,50.0
92,41,0,17,0,0,400.0
1,13,9,3,0,0,50.0
92,38,17,17,0,0,400.0
1,14,12,3,0,0,50.0
92,37,34,17,0,0,400.0
1,16,15,3,0,0,50.0
92,18,51,17,0,0,400.0
1,19,18,3,0,0,50.0
1,20,21,3,0,0,50.0
1,21,24,3,0,0,50.0
92,0,0,17,1,1,400.0
90,85,0,17,0,0,400.0
1,23,27,3,0,0,50.0
1,24,30,3,0,0,50.0
90,56,17,17,0,0,400.0
1,27,33,3,0,0,50.0
1,28,36,3,0,0,50.0
90,42,34,17,0,0,400.0
1,29,39,3,0,0,50.0
90,10,51,17,0,0,400.0
89,98,0,17,0,0,400.0
1,30,42,3,0,0,50.0
1,31,45,3,0,0,50.0
1,34,48,3,0,0,50.0
89,79,17,17,0,0,400.0
1,36,51,3,0,0,50.0
89,35,34,17,0,0,400.0
1,37,54,3,0,0,50.0
89,10,51,17,0,1,400.0
87,83,0,17,0,0,400.0
1,40,57,3,0,0,50.0
1,42,60,3,0,0,50.0
1,44,63,3,0,0,50.0
