src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,51,0,17,0,0,400.0
98,33,17,17,0,0,400.0
98,16,34,17,0,0,400.0
97,81,0,17,0,0,400.0
97,44,17,17,0,0,400.0
97,29,34,17,0,0,400.0
97,10,51,17,0,0,400.0
0,17,0,3,0,0,50.0
97,3,0,17,1,0,400.0
96,78,0,17,0,0,400.0
96,48,17,17,0,0,400.0
96,0,34,17,0,0,400.0
95,78,17,17,0,0,400.0
95,57,0,17,0,0,400.0
95,48,34,17,0,0,400.0
95,41,51,17,0,0,400.0
95,24,0,17,1,0,400.0
0,26,3,3,0,0,50.0
94,83,0,17,0,0,400.0
94,45,17,17,0,0,400.0
94,42,34,17,0,0,400.0
94,29,51,17,0,0,400.0
94,20,0,17,1,0,400.0
94,15,17,17,1,0,400.0
93,92,0,17,0,0,400.0
93,83,17,17,0,0,400.0
93,58,34,17,0,0,400.0
93,32,51,17,0,0,400.0
93,12,0,17,1,0,400.0
0,30,6,3,0,0,50.0
0,34,9,3,0,0,50.0
93,9,17,17,1,0,400.0
93,8,34,17,1,0,400.0
92,38,17,17,0,0,400.0
92,37,34,17,0,0,400.0
92,18,51,17,0,0,400.0
92,1,0,17,1,0,400.0
92,0,17,17,1,0,400.0
91,84,0,17,0,0,400.0
91,58,17,17,0,0,400.0
0,38,12,3,0,0,50.0
91,39,34,17,0,0,400.0
91,34,51,17,0,0,400.0
91,4,0,17,1,0,400.0
90,86,0,17,0,0,400.0
90,85,17,17,0,0,400.0
90,78,34,17,0,0,400.0
90,72,51,17,0,0,400.0
90,56,0,17,1,0,400.0
90,34,17,17,1,0,400.0
90,16,51,17,1,0,400.0
90,15,34,17,1,0,400.0
90,12,17,17,2,0,400.0
90,10,0,17,2,0,400.0
89,98,51,17,0,0,400.0
89,79,0,17,0,0,400.0
89,35,17,17,0,0,400.0
89,10,34,17,0,0,400.0
88,96,51,17,0,0,400.0
88,68,0,17,0,0,400.0
88,62,17,17,0,0,400.0
88,49,34,17,0,0,400.0
88,39,0,17,1,0,400.0
88,35,34,17,1,0,400.0
87,83,34,17,0,0,400.0
87,58,0,17,0,0,400.0
87,6,17,17,0,0,400.0
86,95,17,17,0,1,400.0
86,84,34,17,0,0,400.0
86,83,51,17,0,0,400.0
0,43,51,3,0,0,50.0
86,24,17,17,1,0,400.0
86,23,0,17,1,0,400.0
86,14,34,17,1,0,400.0
85,72,0,17,0,0,400.0
85,69,34,17,0,0,400.0
85,67,51,17,0,0,400.0
0,47,54,3,0,0,50.0
85,53,0,17,1,0,400.0
84,72,17,17,0,0,400.0
84,67,51,17,0,1,400.0
84,65,0,17,1,0,400.0
84,64,17,17,1,0,400.0
84,53,34,17,1,0,400.0
84,34,51,17,1,1,400.0
84,11,0,17,2,0,400.0
84,7,17,17,2,0,400.0
84,2,34,17,2,0,400.0
0,51,57,3,0,0,50.0
83,89,0,17,1,1,400.0
83,59,17,17,1,0,400.0
83,51,34,17,1,0,400.0
83,28,51,17,1,0,400.0
83,9,0,17,2,0,400.0
82,52,0,17,0,0,400.0
0,58,60,3,0,0,50.0
82,38,34,17,0,0,400.0
82,34,17,17,0,1,400.0
82,31,51,17,0,0,400.0
82,25,0,17,1,0,400.0
81,86,51,17,0,1,400.0
81,79,17,17,0,0,400.0
81,73,34,17,0,0,400.0
81,63,0,17,1,0,400.0
81,61,17,17,1,0,400.0
0,63,63,3,0,0,50.0
81,56,34,17,1,0,400.0
0,70,66,3,0,0,50.0
81,43,54,17,1,0,400.0
81,39,17,17,2,0,400.0
81,33,0,17,2,0,400.0
81,28,34,17,2,0,400.0
81,10,51,17,2,1,400.0
81,8,0,17,3,0,400.0
80,94,34,17,0,1,400.0
80,74,0,17,0,0,400.0
80,52,17,17,0,0,400.0
0,76,69,3,0,0,50.0
78,82,51,17,0,1,400.0
78,70,0,17,1,0,400.0
78,65,17,17,1,0,400.0
78,42,51,17,1,0,400.0
78,38,34,17,1,1,400.0
78,6,0,17,2,0,400.0
77,71,0,17,0,0,400.0
76,91,17,17,0,1,400.0
76,83,34,17,0,2,400.0
76,73,0,17,0,0,400.0
76,71,51,17,0,0,400.0
1,4,17,3,0,0,50.0
76,64,0,17,1,0,400.0
76,46,17,17,1,0,400.0
75,96,0,17,0,1,400.0
75,78,17,17,0,2,400.0
75,76,34,17,0,1,400.0
75,68,51,17,0,0,400.0
1,5,20,3,0,0,50.0
75,62,0,17,1,0,400.0
75,52,34,17,1,0,400.0
75,37,17,17,1,0,400.0
75,25,51,17,1,0,400.0
75,24,34,17,2,0,400.0
75,23,17,17,2,0,400.0
75,19,0,17,2,0,400.0
75,16,51,17,2,1,400.0
74,97,17,17,0,1,400.0
74,80,51,17,0,0,400.0
74,78,34,17,0,2,400.0
74,64,34,17,1,0,400.0
74,52,51,17,1,0,400.0
74,49,0,17,1,0,400.0
74,30,17,17,1,0,400.0
73,75,17,17,0,3,400.0
73,47,57,17,0,0,400.0
73,46,0,17,1,0,400.0
1,6,34,3,0,0,50.0
73,44,34,17,1,0,400.0
73,34,17,17,1,2,400.0
72,92,34,17,0,1,400.0
72,77,17,17,1,0,400.0
72,56,51,17,1,0,400.0
72,40,0,17,1,0,400.0
72,28,34,17,1,1,400.0
72,21,0,17,2,0,400.0
72,16,17,17,2,0,400.0
72,15,51,17,2,0,400.0
72,9,34,17,2,0,400.0
72,8,17,17,3,0,400.0
71,28,17,17,0,0,400.0
1,13,23,3,0,0,50.0
71,20,34,17,0,0,400.0
70,96,17,17,0,1,400.0
70,77,34,17,0,0,400.0
70,44,0,17,1,0,400.0
1,16,68,3,0,0,50.0
70,39,51,17,1,0,400.0
70,22,17,17,1,0,400.0
70,9,34,17,1,1,400.0
69,98,0,17,0,1,400.0
69,61,51,17,0,0,400.0
69,47,17,17,0,0,400.0
69,24,51,17,1,0,400.0
69,6,0,17,1,1,400.0
68,73,17,17,0,2,400.0
68,8,34,17,0,1,400.0
67,86,0,17,0,2,400.0
67,80,17,17,0,1,400.0
1,19,26,3,0,0,50.0
1,20,29,3,0,0,50.0
67,55,34,17,0,0,400.0
66,19,29,17,0,0,400.0
65,15,34,17,0,1,400.0
1,21,37,3,0,0,50.0
65,11,51,17,0,0,400.0
65,3,17,17,1,0,400.0
64,96,51,17,0,1,400.0
64,66,0,17,1,0,400.0
64,37,51,17,1,0,400.0
64,16,17,17,1,1,400.0
63,94,17,17,0,2,400.0
63,78,34,17,0,3,400.0
63,74,0,17,1,2,400.0
63,62,34,17,1,0,400.0
1,23,40,3,0,0,50.0
63,52,17,17,1,1,400.0
62,86,51,17,0,2,400.0
1,24,71,3,0,0,50.0
62,76,51,17,1,1,400.0
1,27,43,3,0,0,50.0
62,68,0,17,1,1,400.0
62,37,17,17,1,1,400.0
62,20,34,17,1,1,400.0
1,28,74,3,0,0,50.0
62,14,0,17,2,0,400.0
62,1,46,17,2,0,400.0
61,91,34,17,0,1,400.0
61,22,0,17,0,0,400.0
60,2,0,17,0,0,400.0
59,45,0,17,0,0,400.0
59,29,34,17,0,1,400.0
59,15,51,17,0,1,400.0
1,29,77,3,0,0,50.0
59,14,17,17,1,0,400.0
1,30,63,3,0,0,50.0
59,1,0,17,1,1,400.0
58,83,63,17,0,2,400.0
1,31,17,3,1,0,50.0
58,76,0,17,1,2,400.0
58,62,17,17,1,2,400.0
58,55,51,17,1,0,400.0
58,48,34,17,1,1,400.0
58,45,34,17,2,0,400.0
58,43,0,17,2,0,400.0
58,30,17,17,2,1,400.0
58,28,51,17,2,1,400.0
58,27,0,17,3,0,400.0
57,90,34,17,0,2,400.0
57,47,17,17,0,1,400.0
57,41,51,17,0,1,400.0
57,35,0,17,1,0,400.0
57,34,34,17,1,0,400.0
56,82,17,17,0,1,400.0
56,81,17,17,1,3,400.0
56,34,0,17,1,1,400.0
56,28,34,17,1,2,400.0
56,26,51,17,1,0,400.0
56,15,0,17,2,0,400.0
56,10,17,17,2,0,400.0
56,3,34,17,2,0,400.0
55,84,0,17,0,3,400.0
1,34,68,3,1,0,50.0
55,38,17,17,0,1,400.0
55,26,6,17,1,0,400.0
54,90,51,17,0,2,400.0
54,88,17,17,0,1,400.0
54,49,0,17,0,1,400.0
54,38,34,17,0,2,400.0
53,99,17,17,0,0,400.0
53,77,51,17,0,0,400.0
53,72,0,17,1,3,400.0
53,64,34,17,1,1,400.0
53,55,51,17,1,1,400.0
53,41,17,17,1,0,400.0
1,36,20,3,1,0,50.0
52,94,51,17,1,1,400.0
52,88,0,17,1,2,400.0
52,77,34,17,1,1,400.0
52,72,34,17,2,3,400.0
52,12,51,17,2,0,400.0
52,11,17,17,2,0,400.0
52,0,0,17,2,1,400.0
51,67,17,17,0,1,400.0
51,66,60,17,0,0,400.0
51,57,17,17,1,1,400.0
51,43,34,17,1,0,400.0
51,42,0,17,1,0,400.0
51,32,51,17,1,1,400.0
51,31,0,17,2,0,400.0
1,37,71,3,1,0,50.0
51,28,17,17,2,1,400.0
51,17,34,17,2,0,400.0
51,2,51,17,2,0,400.0
50,98,17,17,0,1,400.0
50,70,0,17,0,2,400.0
50,51,34,17,0,3,400.0
50,27,51,17,0,0,400.0
50,21,17,17,1,0,400.0
50,14,51,17,1,0,400.0
50,7,0,17,1,0,400.0
1,40,23,3,1,0,50.0
49,82,17,17,0,2,400.0
49,79,51,17,0,0,400.0
49,76,17,17,1,2,400.0
49,39,34,17,1,1,400.0
49,30,51,17,1,1,400.0
