,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4375.0,4394.28552,4370.51516,4430.25344,4407.10256,4424.984,4442.8824,4499.4216,4577.664,4595.608,4840.988,5314.832,6198.552,6610.84,8890.2,14000.96,24481.4,30018.6,56523.0,109617.4,267360.0,2670287.0
FF_a_coreAsc_mix,4292.0,4277.402,4310.85452,4293.65776,4318.3096,4315.1642,4337.344,4381.8072,4474.6464,4537.558,4773.372,5251.704,6263.712,6810.36,9681.8,16306.44,29670.4,36256.8,69622.0,135612.6,335074.0,3323744.0
FF_a_coreDes,1943.0,1947.83772,1949.67312,1947.33904,1950.6848,1950.3358,1959.6848,1980.4808,2018.1168,2026.48,2107.612,2282.128,2614.864,2783.32,3627.64,5277.92,8815.2,10771.4,19861.4,38678.6,93649.0,915732.0
FF_a_coreDes_bm1,1943.0,1943.83102,1944.66204,1946.32408,1949.64816,1951.3102,1959.6204,1976.2408,2009.4816,2026.102,2109.204,2275.408,2607.816,2774.02,3605.04,5267.08,8591.16,10253.2,18563.4,35183.8,85045.0,832963.0
FF_d_coreAsc,4416.0,4433.51686,4425.04336,4436.09704,4457.14464,4448.1978,4453.294,4489.572,4590.2976,4655.88,4905.6,5366.52,6440.336,6974.5,9915.56,16619.76,30256.76,37022.4,70922.8,138867.2,342188.0,3395643.0
FF_d_coreDes,1688.0,1695.23656,1717.51408,1674.93464,1713.9312,1787.8408,1712.8636,1742.9384,1800.4784,1903.008,1968.088,2194.584,2785.76,3108.7,5284.2,10513.4,19947.08,24646.0,48165.0,95028.6,235497.0,2347470.0
FF_d_coreDes_bm2,1110.0,1112.3536,1114.7072,1119.4144,1128.8288,1133.536,1157.072,1204.144,1298.288,1345.36,1580.72,2051.44,2992.88,3463.6,5817.2,10524.4,19938.8,24646.0,48182.0,95254.0,236470.0,2354710.0
coreopt_FF_a,3892.0,3908.89912,3906.78696,3904.5728,3917.13808,3934.0238,3953.9992,4012.084,4069.0608,4092.806,4285.128,4722.096,5481.84,5860.96,7329.2,10579.12,17795.52,20989.4,40506.0,75089.2,194724.0,1880337.0
coreopt_FF_d,3890.0,3885.29014,3856.57164,3899.2056,3887.2824,3888.9188,3911.86,4001.632,4053.2016,4115.128,4325.196,4872.728,5849.48,6361.36,9167.52,15451.08,28126.12,34274.8,66289.4,129128.0,319579.0,3183590.0
coreopt_IS_aa,3918.0,3901.02446,3926.02296,3922.13136,3907.20064,3946.0058,3946.5488,4007.2208,4069.3856,4104.492,4288.752,4770.68,5582.936,6006.56,8051.56,12545.56,22085.68,26738.6,50627.6,99222.4,243478.0,2374472.0
coreopt_IS_ad,3918.0,3901.02446,3926.02296,3922.13136,3907.20064,3946.0058,3946.5488,4007.2208,4069.3856,4104.492,4288.752,4770.68,5582.936,6006.56,8051.56,12545.56,22085.68,26738.6,50627.6,99222.4,243478.0,2374472.0
coreopt_IS_da,3889.0,3887.28208,3843.543,3888.15248,3910.27056,3888.825,3924.8356,4018.4424,4064.6144,4100.682,4316.948,4868.64,5859.824,6366.88,9074.4,15255.24,27644.72,34016.4,65339.2,127176.2,316042.0,3138233.0
coreopt_IS_dd,3889.0,3887.28208,3843.543,3888.15248,3910.27056,3888.825,3924.8356,4018.4424,4064.6144,4100.682,4316.948,4868.64,5859.824,6366.88,9074.4,15255.24,27644.72,34016.4,65339.2,127176.2,316042.0,3138233.0
