src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,38.0
0,11,74,3,0,0,1,38.0
0,15,71,3,0,0,1,38.0
98,92,0,18,0,0,1,424.0
74,90,0,18,0,0,1,424.0
0,40,68,3,0,0,1,38.0
0,41,65,3,0,0,1,38.0
0,52,62,3,0,0,1,38.0
0,72,59,3,0,0,1,38.0
0,86,56,3,0,0,1,38.0
1,5,77,3,0,0,1,38.0
1,8,74,3,0,0,1,38.0
1,10,71,3,0,0,1,38.0
1,15,68,3,0,0,1,38.0
62,8,0,18,0,0,1,424.0
51,62,18,18,0,0,1,424.0
35,17,0,18,0,0,1,424.0
1,16,65,3,0,0,1,38.0
1,18,62,3,0,0,1,38.0
1,29,59,3,0,0,1,38.0
1,40,56,3,0,0,1,38.0
1,42,53,3,0,0,1,38.0
29,62,36,18,0,0,1,424.0
1,43,50,3,0,0,1,38.0
1,50,47,3,0,0,1,38.0
1,55,44,3,0,0,1,38.0
19,74,18,18,0,0,1,424.0
1,58,41,3,0,0,1,38.0
1,59,38,3,0,0,1,38.0
1,66,35,3,0,0,1,38.0
18,65,0,18,0,0,1,424.0
1,69,32,3,0,0,1,38.0
1,80,29,3,0,0,1,38.0
1,81,26,3,0,0,1,38.0
2,4,74,3,0,0,1,38.0
2,5,71,3,0,0,1,38.0
2,7,68,3,0,0,1,38.0
2,11,65,3,0,0,1,38.0
18,10,18,18,0,0,1,424.0
2,14,62,3,0,0,1,38.0
2,21,59,3,0,0,1,38.0
10,14,0,18,0,0,1,424.0
2,22,56,3,0,0,1,38.0
91,78,0,18,0,0,1,408.0
83,98,18,18,0,0,1,408.0
2,29,33,3,0,0,1,38.0
83,62,54,18,0,0,1,408.0
2,38,53,3,0,0,1,38.0
83,44,0,18,0,0,1,408.0
81,14,29,18,0,0,1,408.0
80,30,0,18,0,0,1,408.0
74,17,36,18,0,0,1,408.0
2,43,47,3,0,0,1,38.0
2,47,50,3,0,0,1,38.0
2,48,44,3,0,0,1,38.0
2,53,41,3,0,0,1,38.0
2,54,38,3,0,0,1,38.0
71,80,32,18,0,0,1,408.0
2,60,30,3,0,0,1,38.0
2,62,27,3,0,1,1,38.0
67,71,0,18,0,0,1,408.0
65,42,18,18,0,0,1,408.0
2,63,24,3,0,0,1,38.0
2,64,21,3,0,0,1,38.0
2,65,18,3,0,1,1,38.0
2,69,15,3,0,0,1,38.0
2,70,12,3,0,0,1,38.0
2,81,9,3,0,0,1,38.0
2,83,6,3,0,1,1,38.0
63,30,27,18,0,0,1,408.0
2,84,3,3,0,0,1,38.0
2,85,0,3,0,0,1,38.0
3,21,77,3,0,0,1,38.0
3,42,74,3,0,0,1,38.0
3,47,71,3,0,0,1,38.0
3,75,68,3,0,0,1,38.0
3,78,65,3,0,0,1,38.0
3,90,62,3,0,0,1,38.0
61,54,0,18,0,0,1,408.0
3,91,59,3,0,0,1,38.0
3,92,56,3,0,0,1,38.0
48,14,0,18,0,1,1,408.0
3,95,53,3,0,0,1,38.0
42,65,56,18,0,0,1,408.0
35,16,18,18,0,0,1,408.0
4,1,23,3,0,0,1,38.0
4,11,77,3,0,0,1,38.0
19,36,0,18,0,0,1,408.0
4,20,71,3,0,0,1,38.0
19,29,62,18,0,0,1,408.0
4,24,68,3,0,0,1,38.0
4,32,65,3,0,0,1,38.0
4,33,62,3,0,0,1,38.0
4,36,59,3,0,0,1,38.0
14,37,18,18,1,0,1,408.0
4,38,56,3,0,0,1,38.0
4,39,53,3,0,0,1,38.0
11,67,18,18,0,0,1,408.0
4,42,50,3,0,0,1,38.0
11,5,0,18,0,0,1,408.0
4,48,47,3,0,0,1,38.0
4,54,44,3,0,0,1,38.0
7,95,0,18,0,0,1,408.0
4,58,38,3,0,0,1,38.0
4,65,41,3,0,0,1,38.0
95,59,18,17,0,0,1,392.0
4,70,35,3,0,0,1,38.0
4,73,32,3,0,0,1,38.0
4,78,29,3,0,0,1,38.0
4,79,26,3,0,0,1,38.0
4,92,20,3,0,0,1,38.0
92,88,23,17,0,0,1,392.0
5,7,74,3,0,0,1,38.0
5,26,68,3,0,0,1,38.0
88,96,0,17,0,0,1,392.0
5,28,65,3,0,0,1,38.0
5,74,62,3,0,0,1,38.0
5,83,51,3,0,0,1,38.0
5,84,59,3,0,0,1,38.0
85,55,3,17,0,0,1,392.0
6,7,77,3,0,0,1,38.0
6,29,56,3,0,0,1,38.0
6,33,74,3,0,0,1,38.0
6,35,71,3,0,0,1,38.0
6,50,68,3,0,0,1,38.0
6,52,65,3,0,0,1,38.0
85,17,54,17,0,0,1,392.0
6,68,62,3,0,0,1,38.0
6,71,59,3,0,0,1,38.0
6,73,53,3,0,0,1,38.0
6,78,50,3,0,0,1,38.0
6,79,47,3,0,0,1,38.0
6,83,44,3,0,0,1,38.0
6,89,41,3,0,0,1,38.0
7,8,71,3,0,0,1,38.0
81,47,53,17,0,0,1,392.0
7,16,62,3,0,0,1,38.0
80,14,50,17,0,1,1,392.0
7,44,65,3,0,0,1,38.0
7,52,59,3,0,0,1,38.0
8,14,77,3,0,0,1,38.0
