src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,20,0,0,473.0
4,31,0,3,0,0,26.0
61,89,0,20,0,0,472.0
86,3,0,20,0,0,467.0
84,83,0,20,0,0,465.0
9,95,0,3,0,0,26.0
83,63,20,20,0,0,465.0
71,28,0,20,0,0,464.0
15,48,0,3,0,0,26.0
18,71,20,20,0,0,463.0
24,51,0,3,0,0,26.0
49,25,0,3,0,0,26.0
96,46,0,20,0,0,460.0
3,71,40,20,0,0,459.0
63,54,0,20,0,0,458.0
12,77,0,20,0,0,457.0
38,31,3,20,0,0,456.0
61,6,20,3,0,0,26.0
42,77,20,20,0,0,454.0
85,64,0,3,0,0,26.0
8,6,0,20,0,0,452.0
10,64,3,3,0,0,27.25
73,64,6,19,0,0,450.0
15,9,3,3,0,0,27.25
94,27,0,3,0,0,27.25
57,13,0,19,0,0,450.0
41,38,0,3,0,0,28.5
29,90,0,19,0,0,450.0
2,84,20,19,0,0,450.0
19,3,20,19,0,0,449.0
90,33,19,19,0,0,448.0
46,8,20,3,0,0,28.5
28,67,20,19,0,0,448.0
0,48,3,3,0,0,29.75
16,92,20,19,0,0,448.0
82,88,0,19,0,0,446.0
77,23,40,19,0,0,446.0
0,84,39,3,0,0,29.75
11,62,0,3,0,0,29.75
64,92,39,19,0,0,446.0
24,44,3,3,0,0,29.75
29,60,19,19,0,0,446.0
39,9,6,3,0,0,29.75
24,9,9,19,0,0,446.0
16,71,60,19,0,0,446.0
51,78,20,3,0,0,29.75
47,18,0,19,0,0,445.0
28,31,39,19,0,0,444.0
25,42,40,19,0,0,444.0
4,47,19,19,0,0,444.0
96,34,20,19,0,0,443.0
64,40,25,3,0,0,29.75
82,89,20,19,0,0,443.0
74,44,6,19,0,0,443.0
73,60,38,19,0,0,443.0
50,21,0,19,0,0,443.0
30,1,0,19,0,0,443.0
87,54,20,19,0,0,442.0
80,30,19,3,0,0,29.75
39,7,9,19,0,0,442.0
82,70,39,3,0,0,29.75
33,4,38,19,0,0,442.0
19,59,0,19,0,0,442.0
84,89,42,3,0,0,29.75
85,81,3,3,0,0,29.75
12,59,20,19,0,0,442.0
0,23,0,3,0,0,31.0
4,48,57,19,0,0,442.0
