src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,20,0,0,473.0
66,12,0,20,0,0,473.0
61,89,0,20,0,0,472.0
4,31,0,3,0,0,26.0
10,11,0,3,0,0,26.0
17,43,0,20,0,0,472.0
15,48,0,3,0,0,26.0
94,27,0,3,0,0,27.25
40,3,0,20,0,0,468.0
2,67,0,20,0,0,468.0
41,38,0,3,0,0,28.5
86,3,20,20,0,0,467.0
61,64,20,20,0,0,467.0
11,35,3,20,0,0,467.0
18,85,0,20,0,0,466.0
0,48,3,3,0,0,29.75
71,28,0,20,0,0,464.0
50,11,23,20,0,0,464.0
19,8,0,20,0,0,463.0
11,62,43,3,0,0,29.75
18,71,20,20,0,0,463.0
24,44,0,3,0,0,29.75
40,32,20,20,0,0,462.0
47,67,20,20,0,0,461.0
96,46,0,20,0,0,460.0
75,5,0,20,0,0,460.0
80,30,0,3,0,0,29.75
61,36,40,20,0,0,460.0
84,89,20,3,0,0,29.75
53,82,0,20,0,0,460.0
48,49,6,20,0,0,459.0
0,23,0,3,0,0,31.0
3,36,60,3,0,0,31.0
44,38,3,3,0,0,31.0
30,78,20,20,0,0,459.0
17,77,20,20,0,0,459.0
17,31,40,20,0,0,459.0
11,12,46,20,0,0,459.0
53,34,20,3,0,0,31.0
91,92,20,3,0,0,31.0
3,71,40,20,0,0,459.0
82,98,20,20,0,0,458.0
20,27,3,3,0,0,32.25
63,54,0,20,0,0,458.0
99,51,0,20,0,0,457.0
70,66,20,20,0,0,457.0
52,42,0,20,0,0,457.0
39,91,0,20,0,0,456.0
38,31,6,20,0,0,456.0
22,33,0,3,0,0,32.25
22,34,23,20,0,0,455.0
87,56,0,3,0,0,32.25
27,97,6,3,0,0,33.5
42,77,40,20,0,0,454.0
78,79,40,3,0,0,33.5
40,85,40,20,0,0,454.0
93,44,6,3,0,0,33.5
79,91,43,20,0,0,453.0
66,14,40,20,0,0,453.0
12,21,20,3,0,0,34.75
40,77,60,20,0,0,453.0
26,45,0,20,0,0,453.0
8,6,20,20,0,0,452.0
24,55,3,3,0,0,34.75
7,3,0,20,0,1,452.0
5,47,40,20,0,0,451.0
99,70,40,19,0,0,450.0
31,34,3,3,0,0,34.75
73,64,0,19,0,0,450.0
57,13,0,19,0,0,450.0
36,77,0,19,0,0,450.0
29,90,0,19,0,0,450.0
64,86,40,3,0,0,34.75
26,24,20,19,0,0,450.0
19,7,20,19,0,0,450.0
65,77,0,3,0,1,34.75
70,13,59,3,0,0,34.75
6,57,40,19,0,0,450.0
93,97,0,3,0,0,34.75
2,84,23,19,0,0,450.0
98,80,3,3,0,0,34.75
58,45,20,19,0,0,449.0
19,3,39,19,0,1,449.0
0,6,6,3,0,0,36.0
11,69,0,19,1,0,449.0
4,75,20,19,0,0,449.0
2,63,42,19,0,0,449.0
90,33,19,19,0,0,448.0
69,11,19,19,0,1,448.0
10,7,39,3,0,0,36.0
28,67,40,19,0,0,448.0
20,40,0,3,0,1,36.0
16,92,23,19,0,0,448.0
7,94,42,19,0,0,448.0
28,66,60,19,0,0,447.0
17,35,60,19,0,0,447.0
40,6,3,3,1,0,36.0
43,1,20,3,0,0,36.0
52,61,60,3,0,0,36.0
0,42,20,19,0,0,447.0
82,88,40,19,0,0,446.0
79,67,0,19,0,1,446.0
77,23,3,19,1,0,446.0
53,66,23,3,0,1,36.0
76,79,19,19,0,0,446.0
64,92,43,19,0,0,446.0
57,66,59,19,0,1,446.0
29,60,19,19,0,0,446.0
53,77,26,3,0,1,36.0
24,9,39,19,0,0,446.0
16,71,60,19,0,0,446.0
43,20,23,19,0,0,445.0
63,28,20,19,0,0,444.0
81,15,3,3,0,0,36.0
81,54,20,3,0,0,36.0
28,31,60,19,1,0,444.0
25,42,60,19,0,0,444.0
4,47,60,19,0,0,444.0
96,42,20,19,0,1,443.0
90,15,38,3,0,0,36.0
13,88,19,3,0,0,37.25
96,34,43,19,0,0,443.0
82,89,59,19,0,0,443.0
73,60,38,19,0,0,443.0
63,69,61,19,0,0,443.0
50,30,43,19,0,0,443.0
50,21,0,19,0,0,443.0
27,98,40,19,0,0,443.0
93,85,20,19,0,0,442.0
87,54,23,19,0,0,442.0
86,24,58,19,0,0,442.0
15,10,6,3,0,0,37.25
81,42,39,19,0,1,442.0
27,85,60,3,0,0,37.25
79,48,26,19,1,0,442.0
79,39,45,19,1,0,442.0
68,21,23,19,0,0,442.0
44,0,39,19,0,0,442.0
39,7,20,19,0,1,442.0
34,94,3,19,1,0,442.0
33,4,39,19,0,0,442.0
29,37,38,3,0,0,37.25
41,1,3,3,0,0,37.25
19,59,58,19,0,0,442.0
12,59,23,19,0,0,442.0
45,91,39,3,0,0,37.25
4,73,19,19,1,0,442.0
98,79,59,19,0,2,441.0
70,81,0,3,0,0,37.25
73,62,57,3,0,0,37.25
73,83,60,19,0,0,441.0
73,59,0,19,1,0,441.0
0,54,58,3,0,0,38.5
26,82,39,19,0,1,441.0
16,38,42,3,0,0,38.5
17,13,22,3,1,0,38.5
24,41,6,3,0,0,38.5
27,90,63,3,0,0,38.5
20,50,42,19,0,1,441.0
15,0,61,19,0,0,441.0
0,24,0,19,1,1,441.0
66,64,0,19,1,1,440.0
49,33,58,19,0,0,440.0
49,60,0,3,0,0,38.5
52,6,63,3,0,0,38.5
63,44,39,3,0,1,38.5
63,70,3,3,1,0,38.5
16,61,0,19,0,1,440.0
10,37,9,19,0,0,440.0
7,78,61,19,0,0,440.0
93,51,39,19,0,0,439.0
57,65,19,19,0,0,439.0
57,26,58,19,1,0,439.0
49,36,26,19,0,1,439.0
43,87,42,19,0,0,439.0
67,31,59,3,0,1,38.5
39,52,20,19,1,0,439.0
23,89,23,19,0,0,439.0
23,76,42,19,0,0,439.0
16,82,0,19,1,1,439.0
15,34,41,19,0,1,439.0
81,61,58,19,0,1,438.0
63,59,6,19,1,1,438.0
70,15,9,3,0,0,38.5
53,13,29,19,0,0,438.0
49,18,40,19,1,0,438.0
45,31,42,19,0,2,438.0
23,83,61,19,0,1,438.0
23,24,19,19,1,1,438.0
71,19,77,3,1,0,38.5
74,59,19,3,0,0,38.5
75,88,59,3,0,0,38.5
22,78,3,19,0,1,438.0
86,87,3,3,0,0,38.5
0,7,9,3,0,1,39.75
26,32,77,3,0,0,39.75
5,84,60,19,0,0,438.0
36,72,19,3,0,0,39.75
1,58,39,19,0,0,438.0
37,64,62,3,0,0,39.75
98,72,0,19,1,0,437.0
42,68,0,3,1,0,39.75
9,58,0,19,0,0,437.0
54,17,42,3,0,1,39.75
69,37,41,19,0,0,436.0
55,52,39,3,0,0,39.75
67,93,58,19,1,0,436.0
57,71,0,3,1,1,39.75
65,41,38,19,0,0,436.0
61,96,19,19,1,1,436.0
63,71,25,3,1,1,39.75
50,18,61,19,1,0,436.0
46,28,20,19,0,1,436.0
63,76,0,3,1,0,39.75
