src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,3,0,0,26.0
9,95,0,3,0,0,26.0
10,11,0,3,0,0,26.0
92,78,0,20,0,0,473.0
65,13,0,20,0,0,472.0
12,96,0,3,0,0,26.0
84,83,0,20,0,0,465.0
71,28,0,20,0,0,464.0
15,48,0,3,0,0,26.0
18,71,20,20,0,0,463.0
24,51,0,3,0,0,26.0
26,12,3,3,0,0,26.0
30,86,0,3,0,0,26.0
43,47,0,3,0,0,26.0
3,71,40,20,0,0,459.0
38,31,3,20,0,0,456.0
28,67,20,19,0,0,448.0
64,92,20,19,0,0,446.0
49,25,0,3,0,0,26.0
28,31,39,19,0,0,444.0
61,6,0,3,0,0,26.0
25,42,3,19,0,0,444.0
68,66,0,3,0,0,26.0
70,93,0,3,0,0,26.0
79,63,0,3,0,0,26.0
85,64,0,3,0,0,26.0
74,44,0,19,0,0,443.0
86,22,3,3,0,0,26.0
4,50,3,3,0,0,27.25
10,64,3,3,0,0,27.25
15,9,3,3,0,0,27.25
40,69,0,3,0,0,27.25
19,59,0,19,0,0,442.0
51,63,3,3,0,0,27.25
57,95,3,3,0,0,27.25
58,81,0,3,0,0,27.25
5,38,23,19,0,0,436.0
86,0,6,3,0,0,27.25
88,85,3,3,0,0,27.25
94,27,0,3,0,0,27.25
96,11,3,3,0,0,27.25
98,83,20,3,0,0,27.25
72,42,22,19,0,0,435.0
33,71,60,19,0,0,435.0
32,38,42,19,0,0,434.0
40,66,3,3,0,0,28.5
89,92,39,19,0,0,430.0
41,38,0,3,0,0,28.5
46,8,0,3,0,0,28.5
50,20,0,3,0,0,28.5
0,48,3,3,0,0,29.75
0,84,20,3,0,0,29.75
11,62,6,3,0,0,29.75
90,55,0,19,0,0,427.0
78,84,23,19,0,0,426.0
24,44,19,3,0,0,29.75
77,84,42,19,0,0,426.0
39,9,6,3,0,0,29.75
48,87,6,3,0,0,29.75
51,78,20,3,0,0,29.75
64,40,6,3,0,0,29.75
73,9,9,3,0,0,29.75
88,89,6,18,0,0,424.0
80,30,3,3,0,0,29.75
88,13,24,18,0,0,424.0
82,70,3,3,0,0,29.75
14,77,0,18,0,0,424.0
84,89,61,3,0,0,29.75
85,81,6,3,0,0,29.75
91,57,0,3,0,0,29.75
6,28,58,18,0,0,424.0
0,23,0,3,0,0,31.0
3,36,0,3,0,0,31.0
72,83,41,18,0,0,423.0
4,52,6,3,0,0,31.0
16,48,9,3,0,0,31.0
42,74,41,18,0,0,422.0
33,92,0,18,0,1,421.0
26,2,0,3,0,0,31.0
44,38,61,3,0,0,31.0
47,28,76,3,0,0,31.0
28,3,3,18,1,0,420.0
51,44,23,3,0,0,31.0
5,32,0,18,0,0,420.0
53,0,9,3,0,0,31.0
7,92,58,18,0,0,419.0
84,56,0,18,1,0,417.0
75,35,0,18,0,0,417.0
53,34,0,3,0,0,31.0
56,49,18,3,0,0,31.0
3,62,21,18,0,0,417.0
32,46,18,18,0,0,414.0
59,93,19,3,0,0,31.0
64,8,9,3,0,0,31.0
69,36,3,3,0,0,31.0
69,45,6,3,0,0,31.0
70,47,6,3,0,0,31.0
23,74,19,18,0,0,414.0
73,36,6,3,0,0,31.0
13,95,42,18,0,0,414.0
78,90,42,18,0,0,412.0
28,44,26,18,1,0,410.0
7,77,18,18,0,0,409.0
79,94,3,3,0,0,31.0
82,95,6,3,0,0,31.0
13,75,60,18,0,0,404.0
85,58,9,3,0,0,31.0
87,43,3,3,0,0,31.0
75,59,22,18,0,0,403.0
37,18,0,18,0,0,403.0
5,25,42,18,0,0,403.0
35,59,40,18,0,0,401.0
67,77,61,17,0,0,400.0
90,52,19,3,0,0,31.0
54,80,6,17,0,0,396.0
50,88,42,17,0,0,396.0
42,3,60,17,0,0,395.0
91,92,76,3,0,0,31.0
99,61,3,3,0,0,31.0
2,88,59,3,0,0,32.25
28,4,44,17,1,0,393.0
94,81,9,17,0,0,387.0
80,19,23,17,0,0,387.0
9,23,12,3,0,0,32.25
10,2,6,3,0,0,32.25
11,10,9,3,0,0,32.25
14,94,26,3,0,0,32.25
16,12,6,3,0,0,32.25
59,39,58,17,0,0,386.0
25,53,22,17,0,0,383.0
98,92,23,6,0,1,124.75
88,26,62,6,0,0,124.75
20,16,3,3,0,0,32.25
20,27,6,3,0,0,32.25
82,35,18,6,0,0,124.75
20,45,9,3,0,0,32.25
81,73,26,6,0,0,124.75
22,33,18,3,0,0,32.25
32,79,36,3,0,0,32.25
41,19,19,3,0,0,32.25
66,20,12,3,0,0,32.25
76,11,12,3,0,0,32.25
83,48,23,3,0,0,32.25
79,13,6,6,0,1,124.75
86,26,9,3,0,0,32.25
87,56,21,3,0,0,32.25
99,73,0,3,0,0,32.25
73,34,12,6,0,0,124.75
70,51,9,6,0,0,124.75
66,60,6,6,0,0,124.75
2,53,3,3,0,0,33.5
2,73,18,3,0,0,33.5
19,55,40,6,0,0,124.75
90,46,36,6,0,0,123.5
11,37,18,3,0,0,33.5
27,97,3,3,0,0,33.5
89,75,0,6,0,1,123.5
87,37,24,6,0,0,123.5
32,18,61,3,0,0,33.5
41,71,3,3,0,1,33.5
43,2,9,3,0,0,33.5
79,89,24,6,0,0,123.5
43,96,6,3,0,0,33.5
65,76,20,6,0,0,123.5
39,44,44,6,0,0,123.5
47,42,3,3,0,1,33.5
51,90,26,3,0,0,33.5
61,4,9,3,0,0,33.5
63,53,6,3,0,0,33.5
33,61,21,6,0,0,123.5
66,59,75,3,0,0,33.5
32,83,64,6,0,0,123.5
68,30,6,3,0,0,33.5
68,74,37,3,0,0,33.5
23,97,6,6,0,0,123.5
70,19,46,3,0,0,33.5
78,79,60,3,0,0,33.5
87,30,9,3,0,0,33.5
91,37,21,3,0,0,33.5
93,44,50,3,0,0,33.5
93,58,3,3,0,0,33.5
14,75,40,6,0,0,123.5
11,77,36,6,0,0,123.5
2,3,12,6,0,1,123.5
85,78,63,6,0,0,122.25
94,59,6,3,0,1,33.5
94,75,46,3,0,0,33.5
79,92,30,6,0,1,122.25
95,52,9,3,0,0,33.5
77,91,3,6,1,0,122.25
96,92,18,3,0,1,33.5
70,39,15,6,0,0,122.25
69,83,26,6,0,0,122.25
61,80,40,6,0,0,122.25
2,56,24,3,0,0,34.75
9,33,27,3,0,0,34.75
55,45,19,6,0,0,122.25
12,21,9,3,0,0,34.75
15,7,6,3,0,0,34.75
52,27,12,6,0,0,122.25
18,37,40,3,0,0,34.75
19,12,49,3,0,0,34.75
21,9,15,3,0,0,34.75
23,77,15,3,0,1,34.75
24,55,25,3,0,0,34.75
31,34,23,3,0,0,34.75
40,86,12,3,0,0,34.75
41,22,6,3,0,0,34.75
43,11,15,3,0,0,34.75
43,27,18,3,0,0,34.75
43,35,24,3,0,0,34.75
43,8,27,6,0,0,122.25
31,91,26,6,0,0,122.25
45,14,29,3,0,0,34.75
64,86,15,3,0,0,34.75
65,77,26,3,0,1,34.75
66,52,22,3,0,0,34.75
67,38,0,3,0,1,34.75
8,60,12,6,0,0,122.25
70,13,21,3,0,0,34.75
73,20,21,3,0,0,34.75
3,48,26,6,1,0,122.25
99,27,21,6,0,0,121.0
77,16,0,3,1,0,34.75
95,16,12,6,0,0,121.0
77,99,9,3,1,0,34.75
93,56,27,6,0,0,121.0
85,31,32,6,0,0,121.0
82,4,12,3,0,0,34.75
76,94,29,6,0,0,121.0
85,14,18,3,0,0,34.75
74,66,59,6,0,0,121.0
73,35,32,6,0,0,121.0
72,37,59,6,0,0,121.0
70,92,36,6,0,1,121.0
69,72,9,6,0,0,121.0
93,97,12,3,0,0,34.75
96,16,21,3,0,0,34.75
66,48,15,6,0,0,121.0
98,80,0,3,0,0,34.75
58,4,15,6,0,0,121.0
0,6,12,3,0,0,36.0
0,65,29,3,0,0,36.0
5,70,60,3,0,0,36.0
8,48,33,3,0,0,36.0
8,87,18,3,0,0,36.0
10,7,12,3,0,0,36.0
17,67,3,3,0,0,36.0
57,72,15,6,0,0,121.0
56,32,70,6,0,0,121.0
20,40,15,3,0,0,36.0
21,32,39,3,0,0,36.0
49,55,28,6,0,0,121.0
40,6,9,3,0,0,36.0
35,84,64,6,0,0,121.0
40,48,36,3,0,0,36.0
30,67,12,6,0,0,121.0
43,1,12,3,0,0,36.0
47,75,18,3,0,0,36.0
51,94,35,3,0,0,36.0
52,61,27,3,0,0,36.0
20,53,39,6,0,0,121.0
17,74,65,6,0,0,121.0
16,89,30,6,0,0,121.0
53,66,45,3,0,0,36.0
13,46,12,6,1,0,121.0
53,77,12,3,0,1,36.0
67,48,39,3,0,0,36.0
81,15,32,3,0,0,36.0
81,54,3,3,0,0,36.0
82,85,15,3,0,0,36.0
9,34,30,6,0,0,121.0
85,7,38,3,0,0,36.0
5,88,68,6,0,0,121.0
98,64,39,6,0,0,119.75
90,15,22,3,0,0,36.0
94,0,38,6,0,0,119.75
90,64,60,6,0,0,119.75
91,67,9,3,0,0,36.0
93,87,15,3,0,0,36.0
89,13,64,6,0,1,119.75
98,48,12,3,0,0,36.0
87,35,58,6,0,0,119.75
74,98,71,6,0,0,119.75
98,73,3,3,0,0,36.0
74,21,0,6,1,0,119.75
73,90,66,6,0,0,119.75
67,25,42,6,0,1,119.75
99,36,12,3,0,0,36.0
64,62,45,6,0,0,119.75
61,25,60,6,0,0,119.75
99,75,49,3,0,0,36.0
55,19,52,6,0,0,119.75
4,57,21,3,0,0,37.25
5,83,74,3,0,0,37.25
13,88,0,3,1,0,37.25
52,80,46,6,0,0,119.75
15,10,15,3,0,0,37.25
27,85,27,3,0,0,37.25
29,37,30,3,0,0,37.25
50,47,9,6,0,0,119.75
32,24,76,3,0,0,37.25
48,50,59,6,0,0,119.75
42,21,18,6,1,0,119.75
41,62,9,6,0,0,119.75
38,91,64,6,0,0,119.75
38,68,70,6,0,0,119.75
26,80,52,6,0,0,119.75
24,32,3,6,0,1,119.75
36,85,21,3,0,0,37.25
38,12,76,3,0,0,37.25
40,51,29,3,0,0,37.25
23,75,52,6,0,0,119.75
21,2,27,6,0,0,119.75
11,72,65,6,0,0,119.75
41,1,15,3,0,0,37.25
47,12,15,3,0,0,37.25
6,98,29,6,0,0,119.75
47,40,21,3,0,0,37.25
97,3,18,6,0,1,118.5
95,51,60,6,0,0,118.5
76,13,35,6,0,1,118.5
47,43,33,3,0,0,37.25
61,50,15,6,0,0,118.5
52,83,32,6,0,0,118.5
47,51,38,3,0,0,37.25
49,74,77,3,0,0,37.25
50,6,21,6,0,0,118.5
49,82,34,6,0,0,118.5
57,25,39,3,0,0,37.25
66,18,48,3,0,0,37.25
68,81,40,3,0,0,37.25
70,14,32,3,0,0,37.25
23,5,37,6,0,1,118.5
12,81,43,6,0,0,118.5
9,54,36,6,0,0,118.5
70,26,24,3,0,0,37.25
70,81,49,3,0,0,37.25
73,62,39,3,0,0,37.25
3,55,34,6,1,0,118.5
0,72,71,6,0,0,118.5
75,8,6,3,1,0,37.25
78,14,69,3,0,0,37.25
79,90,72,3,0,0,37.25
82,80,58,6,0,0,117.25
85,43,41,3,0,0,37.25
87,68,12,3,0,0,37.25
66,29,33,6,0,0,117.25
93,12,22,3,0,0,37.25
93,63,9,3,0,0,37.25
0,54,23,3,0,0,38.5
52,3,0,6,0,1,117.25
8,18,43,3,0,0,38.5
47,50,27,6,0,0,117.25
46,2,42,6,0,0,117.25
9,17,18,3,0,0,38.5
35,57,70,6,0,0,117.25
12,11,25,3,0,0,38.5
31,27,58,6,0,0,117.25
22,92,42,6,0,1,117.25
16,38,18,3,0,1,38.5
17,13,21,3,0,1,38.5
24,41,22,3,0,0,38.5
15,55,46,6,0,0,117.25
26,69,15,3,0,0,38.5
14,78,72,6,0,0,117.25
7,96,41,6,0,0,117.25
0,94,49,6,0,0,117.25
92,67,48,6,1,0,116.0
27,90,30,3,0,0,38.5
66,97,25,6,0,0,116.0
59,37,33,6,1,0,116.0
29,5,18,3,0,0,38.5
32,0,15,3,1,0,38.5
36,16,24,3,0,0,38.5
54,4,26,6,0,0,116.0
41,25,66,3,0,0,38.5
49,60,3,3,0,0,38.5
52,28,61,6,0,1,116.0
52,6,38,3,0,0,38.5
63,44,53,3,0,0,38.5
63,70,27,3,0,0,38.5
65,85,44,3,0,0,38.5
37,63,43,6,0,0,116.0
21,81,52,6,0,0,116.0
67,31,6,3,0,1,38.5
19,60,58,6,0,0,116.0
12,92,54,6,0,1,116.0
68,51,15,3,0,0,38.5
68,88,76,3,0,0,38.5
69,98,35,3,0,0,38.5
8,35,21,6,0,1,116.0
5,50,65,6,1,0,116.0
70,15,42,3,0,0,38.5
71,19,64,3,1,0,38.5
74,59,9,3,1,1,38.5
75,88,9,3,1,1,38.5
86,87,30,3,0,0,38.5
98,53,15,3,0,0,38.5
0,7,55,3,0,0,39.75
2,0,33,3,0,0,39.75
0,95,58,6,0,1,116.0
99,62,15,6,0,0,114.75
2,85,48,3,0,0,39.75
98,31,64,6,0,0,114.75
96,94,55,6,0,0,114.75
4,51,32,3,0,0,39.75
8,19,67,3,0,0,39.75
12,95,18,3,0,0,39.75
22,65,32,3,0,0,39.75
26,32,12,3,0,1,39.75
26,64,68,3,0,0,39.75
36,72,77,3,0,0,39.75
90,75,12,6,1,1,114.75
37,64,51,3,0,0,39.75
86,51,41,6,0,0,114.75
39,23,3,3,0,0,39.75
41,58,25,3,0,0,39.75
85,42,51,6,0,1,114.75
41,73,42,3,0,0,39.75
82,54,42,6,0,0,114.75
74,92,60,6,1,1,114.75
68,34,43,6,0,0,114.75
42,68,0,3,0,1,39.75
67,34,54,6,0,0,114.75
55,88,58,6,0,1,114.75
54,88,48,6,0,1,114.75
52,53,52,6,0,0,114.75
53,40,18,3,0,0,39.75
54,17,0,3,0,0,39.75
55,52,67,3,0,0,39.75
57,37,54,3,0,0,39.75
