src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,3,0,0,26.0
9,95,0,3,0,0,26.0
10,11,0,3,0,0,26.0
92,78,0,20,0,0,473.0
12,96,0,3,0,0,26.0
65,13,0,20,0,0,472.0
15,48,0,3,0,0,26.0
24,51,0,3,0,0,26.0
26,12,3,3,0,0,26.0
84,83,0,20,0,0,465.0
30,86,0,3,0,0,26.0
43,47,0,3,0,0,26.0
71,28,0,20,0,0,464.0
3,71,20,20,0,0,459.0
38,31,3,20,0,0,456.0
49,25,0,3,0,0,26.0
61,6,0,3,0,0,26.0
68,66,0,3,0,0,26.0
70,93,0,3,0,0,26.0
79,63,0,3,0,0,26.0
42,77,0,20,0,0,454.0
19,3,0,19,0,0,449.0
85,64,0,3,0,0,26.0
86,22,3,3,0,0,26.0
90,33,0,19,0,0,448.0
4,50,3,3,0,0,27.25
10,64,3,3,0,0,27.25
28,67,20,19,0,0,448.0
15,9,3,3,0,0,27.25
64,92,20,19,0,0,446.0
28,31,39,19,0,0,444.0
25,42,20,19,0,0,444.0
74,44,0,19,0,0,443.0
40,69,0,3,0,0,27.25
51,63,3,3,0,0,27.25
33,4,19,19,0,0,442.0
12,59,6,19,0,0,442.0
57,95,3,3,0,0,27.25
58,81,0,3,0,0,27.25
86,0,6,3,0,0,27.25
88,85,3,3,0,0,27.25
15,34,6,19,0,0,439.0
5,84,20,19,0,0,438.0
94,27,0,3,0,0,27.25
96,11,3,3,0,0,27.25
98,83,20,3,0,0,27.25
40,66,3,3,0,0,28.5
72,42,39,19,0,0,435.0
33,71,40,19,0,0,435.0
32,38,23,19,0,0,434.0
24,56,3,19,0,0,434.0
41,38,0,3,0,0,28.5
46,8,0,3,0,0,28.5
50,20,0,3,0,0,28.5
0,48,3,3,0,0,29.75
0,84,39,3,0,0,29.75
89,92,39,19,0,0,430.0
18,80,0,19,0,0,429.0
11,62,6,3,0,0,29.75
24,44,22,3,0,0,29.75
5,34,39,19,0,0,428.0
78,84,42,19,0,0,426.0
39,9,6,3,0,0,29.75
48,87,6,3,0,0,29.75
51,78,20,3,0,0,29.75
64,40,6,3,0,0,29.75
77,84,61,19,0,0,426.0
14,77,20,18,0,0,424.0
73,9,9,3,0,0,29.75
6,28,58,18,0,0,424.0
72,83,58,18,0,0,423.0
80,30,19,3,0,0,29.75
82,70,3,3,0,0,29.75
84,89,0,3,1,0,29.75
85,81,6,3,0,0,29.75
91,57,0,3,0,0,29.75
0,23,0,3,0,0,31.0
42,74,58,18,0,0,422.0
3,36,40,3,0,0,31.0
4,52,6,3,0,0,31.0
14,13,38,18,0,0,422.0
16,48,9,3,0,0,31.0
26,2,0,3,0,0,31.0
33,92,59,18,0,0,421.0
28,3,43,18,1,0,420.0
5,32,0,18,0,0,420.0
44,38,42,3,0,0,31.0
47,28,76,3,0,0,31.0
51,44,25,3,0,0,31.0
53,0,9,3,0,0,31.0
53,34,0,3,0,0,31.0
7,92,0,18,0,1,419.0
56,49,22,3,0,0,31.0
84,56,25,18,1,0,417.0
3,62,61,18,0,0,417.0
59,93,3,3,0,0,31.0
35,34,58,18,0,0,414.0
23,74,19,18,0,0,414.0
13,95,20,18,0,0,414.0
70,38,45,18,0,0,413.0
64,8,9,3,0,0,31.0
78,90,23,18,0,0,412.0
64,31,58,18,0,0,410.0
69,36,3,3,0,0,31.0
69,45,6,3,0,0,31.0
28,44,61,18,1,0,410.0
78,81,61,18,0,0,409.0
70,47,6,3,0,0,31.0
7,77,38,18,0,0,409.0
73,36,0,3,0,0,31.0
79,94,3,3,0,0,31.0
82,95,6,3,0,0,31.0
13,75,56,18,0,0,404.0
75,59,25,18,0,0,403.0
37,18,19,18,0,0,403.0
5,25,58,18,0,0,403.0
85,58,9,3,0,0,31.0
35,59,0,18,0,1,401.0
87,43,3,3,0,0,31.0
67,77,0,17,0,1,400.0
90,52,19,3,0,0,31.0
54,80,22,17,0,0,396.0
91,92,77,3,0,0,31.0
99,61,3,3,0,0,31.0
2,88,6,3,0,0,32.25
9,23,12,3,0,0,32.25
10,2,9,3,0,0,32.25
11,10,12,3,0,0,32.25
14,94,6,3,0,0,32.25
50,88,9,17,0,0,396.0
16,12,25,3,0,0,32.25
20,16,3,3,0,0,32.25
42,3,0,17,1,1,395.0
20,27,6,3,0,0,32.25
20,45,9,3,0,0,32.25
82,18,37,17,0,0,390.0
22,33,77,3,0,0,32.25
94,81,9,17,0,0,387.0
80,19,39,17,0,0,387.0
32,79,18,3,0,0,32.25
59,39,43,17,0,0,386.0
98,92,23,6,0,1,124.75
88,26,26,6,0,0,124.75
82,35,18,6,0,0,124.75
41,19,19,3,0,0,32.25
81,73,26,6,0,0,124.75
79,13,74,6,0,0,124.75
66,20,12,3,0,0,32.25
76,11,9,3,0,0,32.25
83,48,23,3,0,0,32.25
73,34,32,6,0,0,124.75
70,51,9,6,0,0,124.75
66,60,6,6,0,0,124.75
19,55,22,6,0,0,124.75
86,26,9,3,0,0,32.25
90,46,41,6,0,0,123.5
89,75,3,6,0,0,123.5
87,56,0,3,0,0,32.25
99,73,6,3,0,0,32.25
2,53,3,3,0,0,33.5
79,89,9,6,0,0,123.5
2,73,12,3,0,0,33.5
65,76,20,6,0,0,123.5
39,44,28,6,0,0,123.5
33,61,6,6,1,0,123.5
32,83,42,6,0,0,123.5
11,37,15,3,0,0,33.5
27,97,3,3,0,0,33.5
32,18,54,3,0,0,33.5
41,7,22,3,0,0,33.5
23,97,6,6,0,0,123.5
41,71,59,3,0,0,33.5
14,75,9,6,0,0,123.5
43,2,15,3,0,0,33.5
11,77,18,6,0,1,123.5
43,96,6,3,0,0,33.5
2,3,18,6,0,1,123.5
47,42,17,3,0,1,33.5
51,90,47,3,0,0,33.5
61,4,12,3,0,0,33.5
63,53,6,3,0,0,33.5
66,59,60,3,0,0,33.5
85,78,12,6,0,1,122.25
68,30,3,3,0,0,33.5
68,74,37,3,0,0,33.5
70,19,28,3,0,0,33.5
78,79,6,3,1,0,33.5
79,92,29,6,0,1,122.25
87,30,9,3,0,0,33.5
91,37,3,3,0,0,33.5
93,44,19,3,0,0,33.5
93,58,6,3,0,0,33.5
77,91,24,6,1,0,122.25
70,39,15,6,0,0,122.25
94,59,63,3,0,0,33.5
94,75,43,3,0,0,33.5
69,83,26,6,0,0,122.25
95,52,9,3,0,0,33.5
96,92,18,3,0,1,33.5
61,80,56,6,0,0,122.25
55,45,0,6,0,0,122.25
52,27,12,6,0,0,122.25
2,56,43,3,0,0,34.75
43,8,18,6,0,0,122.25
31,91,30,6,0,0,122.25
8,60,12,6,0,0,122.25
9,33,15,3,0,1,34.75
12,21,28,3,0,0,34.75
3,48,26,6,1,0,122.25
99,27,18,6,0,0,121.0
95,16,12,6,0,0,121.0
93,56,46,6,0,0,121.0
85,31,23,6,0,0,121.0
15,7,25,3,0,0,34.75
18,37,57,3,0,0,34.75
19,12,31,3,0,0,34.75
76,94,26,6,0,0,121.0
74,66,40,6,0,0,121.0
73,35,38,6,0,0,121.0
21,9,18,3,0,0,34.75
23,77,56,3,0,0,34.75
24,55,28,3,0,0,34.75
31,34,76,3,0,0,34.75
72,37,6,6,0,0,121.0
40,86,12,3,0,0,34.75
70,92,35,6,0,1,121.0
69,72,12,6,0,0,121.0
41,22,6,3,0,0,34.75
66,48,15,6,0,0,121.0
58,4,38,6,0,0,121.0
43,11,24,3,0,0,34.75
43,27,9,3,0,0,34.75
43,35,27,3,0,0,34.75
57,72,18,6,0,0,121.0
56,32,57,6,0,0,121.0
45,14,15,3,0,0,34.75
64,86,15,3,0,0,34.75
65,77,30,3,0,1,34.75
66,52,22,3,0,0,34.75
67,38,63,3,0,0,34.75
70,13,21,3,0,1,34.75
73,20,15,3,0,0,34.75
49,55,6,6,0,0,121.0
77,16,33,3,1,0,34.75
77,99,36,3,1,0,34.75
35,84,44,6,0,1,121.0
82,4,9,3,0,0,34.75
85,14,56,3,0,0,34.75
30,67,39,6,0,0,121.0
93,97,12,3,0,0,34.75
96,16,21,3,0,0,34.75
98,80,62,3,0,0,34.75
20,53,18,6,0,0,121.0
0,6,12,3,0,0,36.0
17,74,46,6,0,0,121.0
0,65,26,3,0,0,36.0
5,70,76,3,0,0,36.0
8,48,32,3,0,0,36.0
8,87,24,3,0,0,36.0
10,7,18,3,0,0,36.0
17,67,17,3,0,0,36.0
20,40,24,3,0,0,36.0
21,32,48,3,0,0,36.0
16,89,58,6,0,0,121.0
13,46,3,6,1,0,121.0
9,34,25,6,0,0,121.0
40,6,9,3,0,0,36.0
40,48,35,3,0,0,36.0
43,1,12,3,0,0,36.0
5,88,32,6,1,0,121.0
47,75,20,3,0,0,36.0
98,64,39,6,0,0,119.75
51,94,32,3,0,0,36.0
94,0,46,6,0,0,119.75
52,61,25,3,0,0,36.0
53,66,25,3,0,0,36.0
53,77,39,3,0,1,36.0
90,64,50,6,0,0,119.75
67,48,45,3,0,0,36.0
81,15,32,3,0,0,36.0
89,13,15,6,0,1,119.75
87,35,30,6,0,0,119.75
74,98,52,6,0,0,119.75
81,54,3,3,0,0,36.0
82,85,29,3,0,0,36.0
74,21,0,6,1,0,119.75
73,90,56,6,0,0,119.75
85,7,32,3,0,0,36.0
90,15,62,3,0,0,36.0
91,67,48,3,0,0,36.0
67,25,51,6,0,0,119.75
93,87,15,3,0,0,36.0
98,48,12,3,0,0,36.0
64,62,0,6,1,0,119.75
98,73,3,3,0,0,36.0
61,25,39,6,0,0,119.75
99,36,9,3,0,0,36.0
55,19,56,6,0,0,119.75
99,75,0,3,0,0,36.0
4,57,15,3,0,0,37.25
5,83,38,3,1,0,37.25
13,88,0,3,1,0,37.25
15,10,28,3,0,0,37.25
27,85,35,3,0,0,37.25
52,80,65,6,0,0,119.75
50,47,26,6,0,0,119.75
48,50,38,6,0,0,119.75
29,37,0,3,0,0,37.25
42,21,21,6,1,0,119.75
41,62,9,6,0,0,119.75
32,24,51,3,0,0,37.25
36,85,18,3,0,0,37.25
38,12,66,3,0,0,37.25
40,51,15,3,0,0,37.25
38,91,69,6,0,0,119.75
41,1,3,3,0,0,37.25
45,91,12,3,0,0,37.25
47,12,34,3,0,0,37.25
47,40,38,3,0,0,37.25
47,43,41,3,0,0,37.25
38,68,6,6,1,0,119.75
26,80,71,6,0,0,119.75
47,51,44,3,0,0,37.25
49,74,76,3,0,0,37.25
57,25,6,3,0,0,37.25
24,32,63,6,0,0,119.75
66,18,63,3,0,0,37.25
23,75,46,6,0,0,119.75
68,81,40,3,0,0,37.25
21,2,31,6,0,0,119.75
11,72,27,6,0,0,119.75
97,3,32,6,0,1,118.5
95,51,38,6,0,0,118.5
70,14,63,3,0,0,37.25
70,26,32,3,0,0,37.25
76,13,32,6,0,1,118.5
70,81,24,3,0,1,37.25
73,62,18,3,0,0,37.25
75,8,52,3,0,0,37.25
69,34,18,6,0,1,118.5
52,83,32,6,0,0,118.5
78,14,0,3,1,0,37.25
50,6,32,6,0,0,118.5
79,90,65,3,0,0,37.25
49,82,12,6,0,0,118.5
23,5,59,6,0,1,118.5
16,94,36,6,0,0,118.5
85,43,38,3,0,0,37.25
87,68,12,3,0,0,37.25
93,12,37,3,0,0,37.25
93,63,9,3,0,0,37.25
0,54,15,3,0,0,38.5
12,81,43,6,0,0,118.5
9,54,39,6,0,0,118.5
8,18,60,3,0,0,38.5
9,17,21,3,0,0,38.5
3,55,38,6,1,0,118.5
0,72,33,6,0,0,118.5
82,80,54,6,0,1,117.25
12,11,40,3,0,0,38.5
66,29,28,6,0,0,117.25
52,3,44,6,0,1,117.25
47,50,47,6,0,0,117.25
16,38,75,3,0,0,38.5
17,13,9,3,0,1,38.5
46,2,24,6,0,0,117.25
24,41,25,3,0,0,38.5
26,69,35,3,0,0,38.5
35,57,50,6,0,0,117.25
27,90,68,3,0,0,38.5
31,27,24,6,1,0,117.25
28,25,9,6,1,0,117.25
29,5,3,3,0,1,38.5
32,0,69,3,0,0,38.5
36,16,6,3,0,0,38.5
22,92,41,6,0,1,117.25
15,55,44,6,0,0,117.25
41,25,15,3,0,0,38.5
49,60,3,3,0,0,38.5
14,78,66,6,0,1,117.25
52,6,3,3,0,0,38.5
7,96,56,6,0,0,117.25
0,94,52,6,0,0,117.25
92,67,57,6,1,0,116.0
87,67,66,6,0,0,116.0
63,44,34,3,0,0,38.5
63,70,41,3,0,0,38.5
66,97,46,6,0,0,116.0
65,85,41,3,0,0,38.5
67,31,72,3,0,1,38.5
59,37,66,6,0,0,116.0
54,4,45,6,0,0,116.0
68,51,28,3,0,0,38.5
52,28,38,6,0,2,116.0
37,63,44,6,0,0,116.0
36,22,12,6,0,0,116.0
68,88,43,3,0,0,38.5
21,81,51,6,0,0,116.0
19,60,62,6,0,0,116.0
12,92,49,6,0,1,116.0
8,72,3,6,0,1,116.0
69,98,9,3,0,0,38.5
70,15,66,3,0,0,38.5
71,19,68,3,0,0,38.5
8,35,35,6,0,1,116.0
74,59,72,3,1,0,38.5
5,50,53,6,1,0,116.0
75,88,74,3,0,0,38.5
0,95,58,6,0,0,116.0
86,87,18,3,0,0,38.5
98,53,15,3,0,0,38.5
99,62,24,6,0,0,114.75
0,7,29,3,0,0,39.75
2,0,64,3,0,0,39.75
96,94,66,6,0,0,114.75
90,75,71,6,0,1,114.75
85,42,44,6,0,1,114.75
2,85,50,3,0,0,39.75
82,54,60,6,0,0,114.75
4,51,51,3,0,0,39.75
8,19,71,3,0,0,39.75
12,95,55,3,0,0,39.75
74,92,63,6,1,1,114.75
68,34,31,6,0,1,114.75
67,34,0,6,1,1,114.75
22,65,33,3,0,0,39.75
55,88,50,6,0,0,114.75
26,32,77,3,0,0,39.75
26,64,12,3,0,0,39.75
32,9,72,3,0,0,39.75
36,72,24,3,0,0,39.75
37,64,76,3,0,0,39.75
