src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,3,0,0,26.0
9,95,0,3,0,0,26.0
10,11,0,3,0,0,26.0
12,96,0,3,0,0,26.0
15,48,0,3,0,0,26.0
65,13,0,20,0,0,472.0
84,83,0,20,0,0,465.0
24,51,0,3,0,0,26.0
26,12,3,3,0,0,26.0
30,86,0,3,0,0,26.0
71,28,0,20,0,0,464.0
43,47,0,3,0,0,26.0
49,25,0,3,0,0,26.0
61,6,0,3,0,0,26.0
3,71,20,20,0,0,459.0
38,31,3,20,0,0,456.0
68,66,0,3,0,0,26.0
70,93,0,3,0,0,26.0
79,63,0,3,0,0,26.0
42,77,0,20,0,0,454.0
85,64,0,3,0,0,26.0
19,3,0,19,0,0,449.0
86,22,3,3,0,0,26.0
4,50,3,3,0,0,27.25
10,64,3,3,0,0,27.25
15,9,3,3,0,0,27.25
40,69,0,3,0,0,27.25
51,63,3,3,0,0,27.25
57,95,3,3,0,0,27.25
28,67,20,19,0,0,448.0
58,81,0,3,0,0,27.25
64,92,6,19,0,0,446.0
86,0,6,3,0,0,27.25
28,31,39,19,0,0,444.0
88,85,3,3,0,0,27.25
25,42,20,19,0,0,444.0
94,27,0,3,0,0,27.25
74,44,0,19,0,0,443.0
96,11,3,3,0,0,27.25
98,83,20,3,0,0,27.25
33,4,6,19,0,0,442.0
40,66,3,3,0,0,28.5
15,34,6,19,0,0,439.0
41,38,0,3,0,0,28.5
46,8,0,3,0,0,28.5
50,20,0,3,0,0,28.5
0,48,3,3,0,0,29.75
0,84,20,3,0,0,29.75
11,62,6,3,0,0,29.75
5,84,23,19,0,0,438.0
24,44,19,3,0,0,29.75
39,9,6,3,0,0,29.75
48,87,6,3,0,0,29.75
72,42,39,19,0,0,435.0
51,78,6,3,0,0,29.75
64,40,25,3,0,0,29.75
33,71,40,19,0,0,435.0
73,9,9,3,0,0,29.75
32,38,23,19,0,0,434.0
80,30,3,3,0,0,29.75
82,70,3,3,0,0,29.75
84,89,42,3,0,0,29.75
89,92,45,19,0,0,430.0
18,80,6,19,0,0,429.0
5,34,42,19,0,0,428.0
78,84,45,19,0,0,426.0
85,81,6,3,0,0,29.75
77,84,20,19,0,1,426.0
88,13,20,18,0,0,424.0
91,57,0,3,0,0,29.75
14,77,39,18,0,0,424.0
0,23,0,3,0,0,31.0
3,36,40,3,0,0,31.0
6,28,58,18,0,0,424.0
72,83,58,18,0,0,423.0
74,94,19,18,0,0,422.0
4,52,25,3,0,0,31.0
16,48,9,3,0,0,31.0
42,74,58,18,0,0,422.0
26,2,0,3,0,0,31.0
44,38,42,3,0,0,31.0
14,13,57,18,0,0,422.0
47,28,76,3,0,0,31.0
33,92,59,18,0,1,421.0
28,3,43,18,1,0,420.0
51,44,22,3,0,0,31.0
53,0,9,3,0,0,31.0
53,34,0,3,0,0,31.0
56,49,3,3,0,0,31.0
59,93,3,3,0,0,31.0
64,8,28,3,0,0,31.0
69,36,3,3,0,0,31.0
69,45,6,3,0,0,31.0
70,47,6,3,0,0,31.0
7,92,25,18,0,0,419.0
73,36,0,3,0,0,31.0
79,94,3,3,0,0,31.0
84,56,39,18,1,0,417.0
82,95,6,3,0,0,31.0
85,58,9,3,0,0,31.0
87,43,3,3,0,0,31.0
90,52,0,3,0,0,31.0
91,92,3,3,0,0,31.0
99,61,3,3,0,0,31.0
75,35,0,18,0,0,417.0
3,62,61,18,0,0,417.0
2,88,6,3,0,0,32.25
9,23,12,3,0,0,32.25
32,46,3,18,0,0,414.0
23,74,37,18,0,0,414.0
10,2,9,3,0,0,32.25
13,95,38,18,0,0,414.0
11,10,12,3,0,0,32.25
78,90,9,18,0,0,412.0
14,94,6,3,0,0,32.25
78,81,27,18,0,0,409.0
7,77,57,18,0,0,409.0
16,12,6,3,0,0,32.25
13,75,18,18,1,0,404.0
20,16,3,3,0,0,32.25
20,27,6,3,0,0,32.25
20,45,9,3,0,0,32.25
22,33,0,3,0,0,32.25
75,59,36,18,0,0,403.0
32,79,42,3,0,0,32.25
41,19,19,3,0,0,32.25
37,18,25,18,0,0,403.0
66,20,12,3,0,0,32.25
76,11,9,3,0,0,32.25
83,48,23,3,0,0,32.25
5,25,61,18,0,0,403.0
54,80,25,17,0,0,396.0
50,88,38,17,0,0,396.0
42,3,0,17,1,1,395.0
86,26,9,3,0,0,32.25
87,56,0,3,0,0,32.25
94,81,45,17,0,0,387.0
80,19,42,17,0,0,387.0
59,39,9,17,0,0,386.0
99,73,6,3,0,0,32.25
98,92,64,6,0,0,124.75
2,53,3,3,0,0,33.5
2,73,12,3,0,0,33.5
88,26,12,6,0,0,124.75
11,37,15,3,0,0,33.5
27,97,3,3,0,0,33.5
32,18,0,3,0,0,33.5
41,7,3,3,0,0,33.5
41,71,59,3,0,0,33.5
43,2,15,3,0,0,33.5
82,35,18,6,0,0,124.75
43,96,6,3,0,0,33.5
47,42,17,3,0,1,33.5
51,90,27,3,0,0,33.5
81,73,15,6,0,0,124.75
61,4,28,3,0,0,33.5
63,53,6,3,0,0,33.5
79,13,6,6,0,1,124.75
66,59,6,3,0,0,33.5
68,30,6,3,0,0,33.5
73,34,25,6,0,0,124.75
68,74,55,3,0,0,33.5
70,19,22,3,0,0,33.5
78,79,64,3,0,0,33.5
70,51,9,6,0,0,124.75
66,60,15,6,0,0,124.75
19,55,25,6,0,0,124.75
87,30,9,3,0,0,33.5
90,46,30,6,0,0,123.5
91,37,6,3,0,0,33.5
93,44,25,3,0,0,33.5
93,58,6,3,0,0,33.5
94,59,62,3,0,0,33.5
94,75,65,3,0,0,33.5
89,75,68,6,0,0,123.5
95,52,9,3,0,0,33.5
96,92,70,3,0,0,33.5
87,37,18,6,0,0,123.5
79,89,12,6,0,0,123.5
2,56,18,3,0,0,34.75
9,33,25,3,0,0,34.75
12,21,9,3,0,0,34.75
65,76,20,6,0,0,123.5
39,44,28,6,0,0,123.5
33,61,31,6,0,0,123.5
32,83,45,6,0,0,123.5
15,7,43,3,0,0,34.75
18,37,3,3,0,0,34.75
19,12,31,3,0,0,34.75
23,97,6,6,0,0,123.5
21,9,15,3,0,0,34.75
23,77,75,3,0,0,34.75
14,75,0,6,0,1,123.5
24,55,3,3,0,0,34.75
11,77,18,6,0,1,123.5
31,34,31,3,0,0,34.75
2,3,21,6,0,1,123.5
85,78,67,6,0,0,122.25
40,86,12,3,0,0,34.75
79,92,73,6,0,0,122.25
77,91,9,6,1,0,122.25
70,39,34,6,0,0,122.25
41,22,6,3,0,0,34.75
43,11,24,3,0,0,34.75
69,83,26,6,0,0,122.25
43,27,9,3,0,0,34.75
43,35,27,3,0,0,34.75
45,14,12,3,0,0,34.75
64,86,31,3,0,0,34.75
65,77,26,3,0,1,34.75
66,52,21,3,0,0,34.75
61,80,59,6,0,0,122.25
55,45,15,6,0,0,122.25
52,27,12,6,0,0,122.25
43,8,18,6,0,0,122.25
31,91,23,6,0,0,122.25
67,38,45,3,0,0,34.75
70,13,75,3,0,0,34.75
8,60,3,6,0,0,122.25
73,20,21,3,0,0,34.75
77,16,0,3,1,0,34.75
3,48,27,6,1,0,122.25
77,99,15,3,1,0,34.75
82,4,31,3,0,0,34.75
99,27,18,6,0,0,121.0
95,16,12,6,0,0,121.0
93,56,9,6,0,0,121.0
85,14,15,3,0,0,34.75
85,31,58,6,0,0,121.0
93,97,15,3,0,0,34.75
96,16,18,3,0,0,34.75
76,94,12,6,0,0,121.0
98,80,0,3,0,0,34.75
0,6,12,3,0,0,36.0
74,66,24,6,1,0,121.0
0,65,29,3,0,0,36.0
73,35,31,6,0,0,121.0
72,37,9,6,0,0,121.0
5,70,15,3,0,0,36.0
8,48,12,3,0,0,36.0
70,92,25,6,0,1,121.0
69,72,15,6,0,0,121.0
8,87,15,3,0,0,36.0
66,48,33,6,0,0,121.0
10,7,6,3,0,0,36.0
17,67,0,3,0,0,36.0
20,40,15,3,0,0,36.0
21,32,51,3,0,0,36.0
58,4,34,6,0,0,121.0
40,6,6,3,0,0,36.0
40,48,18,3,0,0,36.0
57,72,21,6,0,0,121.0
56,32,57,6,0,0,121.0
43,1,12,3,0,0,36.0
49,55,6,6,0,0,121.0
47,75,54,3,0,0,36.0
35,84,64,6,0,0,121.0
51,94,37,3,0,0,36.0
52,61,6,3,0,0,36.0
53,66,30,3,0,0,36.0
53,77,33,3,0,1,36.0
67,48,15,3,0,0,36.0
81,15,62,3,0,0,36.0
81,54,3,3,0,0,36.0
82,85,12,3,0,0,36.0
30,67,39,6,0,0,121.0
85,7,18,3,0,0,36.0
20,53,24,6,0,0,121.0
17,74,3,6,0,1,121.0
90,15,36,3,0,0,36.0
91,67,48,3,0,0,36.0
16,89,21,6,0,0,121.0
13,46,36,6,1,0,121.0
9,34,34,6,0,0,121.0
93,87,28,3,0,0,36.0
5,88,0,6,0,1,121.0
98,48,39,3,0,0,36.0
98,64,42,6,0,0,119.75
94,0,68,6,0,0,119.75
90,64,48,6,0,0,119.75
89,13,0,6,0,1,119.75
98,73,3,3,0,0,36.0
99,36,9,3,0,0,36.0
99,75,57,3,0,0,36.0
4,57,40,3,0,0,37.25
87,35,37,6,0,0,119.75
74,98,9,6,1,0,119.75
74,21,18,6,1,0,119.75
5,83,6,3,0,1,37.25
13,88,55,3,1,0,37.25
73,90,39,6,0,0,119.75
15,10,25,3,0,0,37.25
67,25,3,6,0,0,119.75
64,62,34,6,0,0,119.75
61,25,9,6,0,0,119.75
57,78,73,6,0,0,119.75
55,19,34,6,0,0,119.75
27,85,24,3,0,0,37.25
52,80,65,6,0,0,119.75
29,37,0,3,0,0,37.25
50,47,9,6,0,0,119.75
32,24,54,3,0,0,37.25
36,85,21,3,0,0,37.25
38,12,48,3,0,0,37.25
40,51,30,3,0,0,37.25
41,1,9,3,0,0,37.25
45,91,29,3,0,0,37.25
47,12,20,3,0,0,37.25
47,40,33,3,0,0,37.25
47,43,30,3,0,0,37.25
48,50,55,6,0,0,119.75
42,21,24,6,1,0,119.75
41,62,12,6,0,0,119.75
38,68,58,6,0,0,119.75
26,80,71,6,0,0,119.75
47,51,40,3,0,0,37.25
49,74,76,3,0,0,37.25
57,25,15,3,0,0,37.25
24,32,63,6,0,0,119.75
66,18,43,3,0,0,37.25
68,81,9,3,0,0,37.25
70,14,18,3,0,0,37.25
70,26,31,3,0,0,37.25
70,81,65,3,0,0,37.25
73,62,45,3,0,0,37.25
23,75,15,6,0,1,119.75
21,2,30,6,0,0,119.75
11,72,27,6,0,0,119.75
75,8,60,3,0,0,37.25
78,14,0,3,0,1,37.25
79,90,45,3,0,0,37.25
6,98,23,6,0,0,119.75
85,43,33,3,0,0,37.25
87,68,12,3,0,0,37.25
97,3,33,6,0,1,118.5
93,12,34,3,0,0,37.25
95,51,56,6,0,0,118.5
93,63,18,3,0,0,37.25
76,13,42,6,0,1,118.5
0,54,15,3,0,0,38.5
69,34,61,6,0,0,118.5
8,18,46,3,0,0,38.5
61,50,15,6,0,0,118.5
52,83,32,6,0,0,118.5
50,6,29,6,0,0,118.5
9,17,18,3,0,0,38.5
12,11,37,3,0,0,38.5
49,82,24,6,0,0,118.5
16,38,51,3,0,0,38.5
17,13,12,3,0,1,38.5
12,81,68,6,0,0,118.5
9,54,42,6,0,0,118.5
3,55,40,6,1,0,118.5
24,41,22,3,0,0,38.5
26,69,21,3,0,0,38.5
27,90,54,3,0,0,38.5
29,5,9,3,0,0,38.5
0,72,33,6,0,0,118.5
82,80,34,6,0,1,117.25
66,29,46,6,0,0,117.25
32,0,74,3,0,0,38.5
36,16,27,3,0,0,38.5
41,25,39,3,0,0,38.5
49,60,12,3,0,0,38.5
52,3,46,6,0,1,117.25
47,50,23,6,0,0,117.25
52,6,3,3,0,0,38.5
63,44,34,3,0,0,38.5
63,70,40,3,0,0,38.5
65,85,36,3,0,0,38.5
67,31,64,3,0,0,38.5
68,51,15,3,0,0,38.5
68,88,64,3,0,0,38.5
46,2,42,6,0,0,117.25
69,98,32,3,0,0,38.5
70,15,46,3,0,0,38.5
71,19,62,3,0,0,38.5
74,59,0,3,1,0,38.5
75,88,74,3,0,0,38.5
86,87,24,3,0,0,38.5
98,53,15,3,0,0,38.5
0,7,46,3,0,0,39.75
2,0,39,3,0,0,39.75
2,85,27,3,0,0,39.75
35,57,43,6,0,0,117.25
31,27,67,6,0,0,117.25
4,51,43,3,0,0,39.75
28,25,0,6,1,1,117.25
8,19,65,3,0,0,39.75
12,95,23,3,0,0,39.75
22,92,9,6,0,1,117.25
22,65,32,3,0,0,39.75
26,32,77,3,0,0,39.75
26,64,54,3,0,0,39.75
15,55,49,6,0,0,117.25
32,9,69,3,0,0,39.75
14,78,21,6,0,1,117.25
36,72,6,3,0,0,39.75
7,96,9,6,0,0,117.25
0,94,23,6,0,1,117.25
37,64,57,3,0,0,39.75
39,23,3,3,0,0,39.75
41,58,25,3,0,0,39.75
41,73,48,3,0,0,39.75
92,67,51,6,1,0,116.0
87,67,57,6,0,0,116.0
42,68,76,3,0,0,39.75
53,40,21,3,0,0,39.75
54,17,9,3,0,0,39.75
55,52,55,3,0,0,39.75
57,37,49,3,0,0,39.75
66,97,52,6,0,0,116.0
57,71,65,3,0,0,39.75
59,37,65,6,0,0,116.0
54,4,48,6,0,0,116.0
52,28,71,6,0,1,116.0
61,20,37,3,0,0,39.75
63,71,68,3,0,0,39.75
63,76,26,3,0,0,39.75
71,38,71,3,0,0,39.75
37,63,43,6,0,0,116.0
36,22,15,6,0,0,116.0
72,36,76,3,0,0,39.75
21,81,74,6,0,0,116.0
73,26,51,3,0,0,39.75
19,60,68,6,0,0,116.0
12,92,40,6,0,1,116.0
8,72,31,6,0,1,116.0
8,35,49,6,0,0,116.0
76,31,34,3,0,0,39.75
5,50,61,6,1,0,116.0
79,5,18,3,0,0,39.75
