src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,20,0,0,473.0
65,13,0,20,0,0,472.0
10,11,0,3,0,0,26.0
43,47,0,3,0,0,26.0
61,89,0,20,0,0,472.0
17,43,3,20,0,0,472.0
40,3,0,20,0,0,468.0
0,33,0,20,0,0,468.0
51,63,0,3,0,0,27.25
86,3,20,20,0,0,467.0
61,64,20,20,0,0,467.0
11,35,3,20,0,0,467.0
18,85,0,20,0,0,466.0
84,83,0,20,0,0,465.0
83,63,20,20,0,0,465.0
57,95,0,3,0,0,27.25
42,63,40,20,0,0,465.0
71,28,0,20,0,0,464.0
50,11,23,20,0,0,464.0
19,8,0,20,0,0,463.0
94,27,0,3,0,0,27.25
0,48,20,3,0,0,29.75
18,71,20,20,0,0,463.0
11,62,43,3,0,0,29.75
47,67,3,20,0,0,461.0
96,46,0,20,0,0,460.0
75,5,0,20,0,0,460.0
80,30,0,3,0,0,29.75
61,36,40,20,0,0,460.0
53,82,0,20,0,0,460.0
84,89,20,3,0,0,29.75
69,7,0,20,0,0,459.0
44,38,0,3,0,0,31.0
48,49,0,20,0,0,459.0
30,78,20,20,0,0,459.0
17,77,23,20,0,0,459.0
17,31,43,20,0,0,459.0
11,12,46,20,0,0,459.0
3,71,40,20,0,0,459.0
82,98,20,20,0,0,458.0
99,51,3,20,0,0,457.0
70,66,0,20,0,0,457.0
52,42,0,20,0,0,457.0
47,28,23,3,0,0,31.0
12,77,0,20,0,0,457.0
39,91,0,20,0,0,456.0
38,31,3,20,0,0,456.0
22,34,0,20,0,0,455.0
42,77,60,20,0,0,454.0
51,44,23,3,0,0,31.0
40,85,20,20,0,0,454.0
53,34,20,3,0,0,31.0
59,93,0,3,0,0,31.0
66,14,20,20,0,0,453.0
26,45,0,20,0,0,453.0
8,6,20,20,0,0,452.0
7,3,60,20,0,0,452.0
17,3,0,20,1,1,451.0
5,47,26,20,0,0,451.0
73,64,0,19,0,0,450.0
57,13,20,19,0,0,450.0
36,77,0,19,0,1,450.0
82,95,40,3,0,0,31.0
29,90,0,19,0,0,450.0
91,92,20,3,0,0,31.0
26,24,20,19,0,0,450.0
20,27,3,3,0,0,32.25
19,7,20,19,0,0,450.0
75,20,20,19,0,0,449.0
22,33,20,3,0,0,32.25
58,45,20,19,0,0,449.0
19,3,39,19,0,1,449.0
11,69,20,19,1,0,449.0
4,75,39,19,0,0,449.0
2,63,60,19,0,0,449.0
87,56,0,3,0,0,32.25
27,97,6,3,0,0,33.5
90,33,23,19,0,0,448.0
69,11,39,19,0,1,448.0
66,59,40,3,0,0,33.5
78,79,40,3,0,0,33.5
41,18,40,19,0,0,448.0
28,67,26,19,0,0,448.0
16,92,23,19,0,0,448.0
7,94,39,19,0,0,448.0
28,66,45,19,0,0,447.0
17,35,23,19,1,0,447.0
0,42,23,19,0,1,447.0
96,92,42,3,0,0,33.5
82,88,43,19,0,0,446.0
79,67,45,19,0,0,446.0
77,23,19,19,1,0,446.0
9,33,42,3,0,0,34.75
76,79,0,19,0,0,446.0
64,92,45,19,0,0,446.0
57,66,39,19,0,1,446.0
29,60,19,19,0,0,446.0
12,21,20,3,0,0,34.75
24,9,0,19,0,0,446.0
16,71,60,19,0,0,446.0
24,55,39,3,0,0,34.75
47,18,59,19,0,0,445.0
43,20,39,19,0,0,445.0
31,34,23,3,0,0,34.75
84,93,23,19,0,0,444.0
63,28,0,19,1,1,444.0
43,27,23,3,0,0,34.75
25,42,20,19,0,0,444.0
4,47,0,19,0,1,444.0
65,77,20,3,0,0,34.75
96,42,45,19,0,1,443.0
70,13,39,3,0,0,34.75
77,99,43,3,0,0,34.75
96,34,20,19,0,1,443.0
82,89,23,19,1,0,443.0
74,44,3,19,0,0,443.0
73,60,38,19,0,0,443.0
63,69,58,19,1,0,443.0
50,30,43,19,0,0,443.0
50,21,0,19,0,0,443.0
30,1,0,19,1,0,443.0
93,97,3,3,0,0,34.75
93,85,42,19,0,0,442.0
87,54,3,19,0,0,442.0
98,80,3,3,0,0,34.75
86,24,42,19,0,0,442.0
81,42,0,19,0,1,442.0
0,6,42,3,0,0,36.0
21,32,23,3,0,0,36.0
40,6,45,3,0,0,36.0
79,48,19,19,0,1,442.0
79,39,20,19,1,0,442.0
