src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,20,0,0,473.0
66,12,0,20,0,0,473.0
15,48,0,3,0,0,26.0
61,6,0,3,0,0,26.0
51,63,0,3,0,0,27.25
65,13,0,20,0,0,472.0
98,83,0,3,0,0,27.25
11,62,0,3,0,0,29.75
61,89,3,20,0,0,472.0
17,43,0,20,0,0,472.0
2,67,0,20,0,0,468.0
0,33,0,20,0,0,468.0
86,3,0,20,0,0,467.0
61,64,23,20,0,0,467.0
11,35,3,20,0,0,467.0
18,85,0,20,0,0,466.0
51,78,20,3,0,0,29.75
80,30,0,3,0,0,29.75
84,83,3,20,0,0,465.0
83,63,23,20,0,0,465.0
84,89,0,3,0,0,29.75
16,48,3,3,0,0,31.0
42,63,3,20,0,0,465.0
71,28,0,20,0,0,464.0
50,11,23,20,0,0,464.0
19,8,0,20,0,0,463.0
44,38,0,3,0,0,31.0
51,44,3,3,0,0,31.0
53,34,0,3,0,0,31.0
79,94,0,3,0,0,31.0
18,71,20,20,0,0,463.0
40,32,0,20,0,0,462.0
47,67,20,20,0,0,461.0
96,46,0,20,0,0,460.0
82,95,0,3,0,0,31.0
9,23,0,3,0,0,32.25
14,94,3,3,0,0,32.25
75,5,0,20,0,0,460.0
20,27,0,3,0,0,32.25
61,36,43,20,0,0,460.0
53,82,3,20,0,0,460.0
69,7,0,20,0,0,459.0
20,45,3,3,0,0,32.25
48,49,6,20,0,0,459.0
30,78,23,20,0,0,459.0
17,77,20,20,0,0,459.0
22,33,20,3,0,0,32.25
17,31,40,20,0,0,459.0
32,79,20,3,0,0,32.25
41,19,20,3,0,0,32.25
11,12,43,20,0,0,459.0
87,56,0,3,0,0,32.25
3,71,40,20,0,0,459.0
63,54,43,20,0,0,458.0
99,51,23,20,0,0,457.0
70,66,20,20,0,0,457.0
12,77,20,20,0,1,457.0
27,97,3,3,0,0,33.5
39,91,0,20,0,0,456.0
38,31,3,20,0,0,456.0
22,34,23,20,0,0,455.0
42,77,40,20,0,0,454.0
40,85,20,20,0,0,454.0
66,14,40,20,0,0,453.0
40,77,60,20,0,0,453.0
78,79,43,3,0,0,33.5
26,45,6,20,0,0,453.0
8,6,20,20,0,0,452.0
7,3,20,20,0,0,452.0
17,3,60,20,0,0,451.0
96,92,20,3,0,0,33.5
5,47,40,20,0,0,451.0
99,70,0,19,0,0,450.0
73,64,0,19,0,0,450.0
57,13,20,19,0,0,450.0
12,21,40,3,0,0,34.75
36,77,0,19,0,0,450.0
29,90,0,19,0,0,450.0
26,24,26,19,0,0,450.0
19,7,40,19,0,0,450.0
2,84,23,19,0,0,450.0
75,20,20,19,0,0,449.0
24,55,0,3,0,0,34.75
11,69,20,19,1,0,449.0
31,34,60,3,0,0,34.75
64,86,20,3,0,0,34.75
70,13,40,3,0,0,34.75
4,75,39,19,0,0,449.0
93,97,0,3,0,0,34.75
98,80,3,3,0,0,34.75
2,63,42,19,0,1,449.0
90,33,23,19,0,0,448.0
69,11,39,19,0,1,448.0
0,6,40,3,0,0,36.0
20,40,40,3,0,0,36.0
41,18,40,19,0,0,448.0
21,32,23,3,0,0,36.0
40,6,43,3,0,0,36.0
28,67,40,19,0,0,448.0
40,48,46,3,0,0,36.0
16,92,23,19,0,0,448.0
43,1,20,3,0,0,36.0
7,94,59,19,0,0,448.0
28,66,60,19,0,0,447.0
17,35,23,19,1,0,447.0
0,42,60,19,0,0,447.0
82,88,23,19,0,0,446.0
52,61,63,3,0,0,36.0
79,67,59,19,0,0,446.0
77,23,40,19,1,0,446.0
81,15,3,3,0,0,36.0
76,79,23,19,0,0,446.0
64,92,43,19,0,0,446.0
57,66,0,19,0,1,446.0
29,60,19,19,0,0,446.0
24,9,3,19,0,0,446.0
81,54,0,3,0,0,36.0
47,18,60,19,0,0,445.0
82,85,42,3,0,0,36.0
43,20,43,19,0,0,445.0
84,93,42,19,0,0,444.0
63,28,20,19,1,0,444.0
91,67,20,3,0,1,36.0
13,88,43,3,0,0,37.25
25,42,0,19,0,1,444.0
27,85,45,3,0,0,37.25
40,51,49,3,0,0,37.25
4,47,0,19,0,0,444.0
96,42,23,19,0,1,443.0
41,1,0,3,0,0,37.25
82,89,45,19,0,0,443.0
74,44,6,19,0,0,443.0
45,91,26,3,0,0,37.25
73,62,19,3,0,0,37.25
79,90,46,3,0,0,37.25
0,54,20,3,0,0,38.5
9,17,42,3,0,1,38.5
63,69,61,19,1,0,443.0
16,38,42,3,0,0,38.5
50,30,3,19,0,0,443.0
50,21,43,19,0,0,443.0
17,13,46,3,1,0,38.5
24,41,23,3,0,0,38.5
27,90,19,3,0,0,38.5
41,25,26,3,0,0,38.5
30,1,43,19,0,0,443.0
49,60,0,3,0,0,38.5
52,6,3,3,0,0,38.5
63,70,63,3,0,0,38.5
67,31,0,3,1,0,38.5
69,98,58,3,0,0,38.5
71,19,60,3,0,0,38.5
74,59,0,3,0,0,38.5
86,87,23,3,0,0,38.5
27,98,22,19,0,0,443.0
93,85,61,19,0,0,442.0
87,54,3,19,0,1,442.0
86,24,45,19,0,0,442.0
81,42,42,19,0,1,442.0
0,7,23,3,0,1,39.75
79,39,20,19,1,0,442.0
44,0,25,19,0,1,442.0
39,7,39,19,0,1,442.0
36,72,19,3,0,0,39.75
34,94,3,19,0,1,442.0
33,4,58,19,0,0,442.0
19,59,3,19,1,0,442.0
12,59,22,19,1,0,442.0
4,73,19,19,0,1,442.0
4,48,26,19,1,0,442.0
98,79,61,19,0,1,441.0
88,19,46,19,0,1,441.0
37,64,62,3,0,0,39.75
42,68,0,3,0,0,39.75
73,83,43,19,0,0,441.0
73,59,22,19,0,1,441.0
70,56,43,19,0,0,441.0
54,17,3,3,0,1,39.75
26,82,45,19,0,1,441.0
20,50,0,19,1,1,441.0
15,0,6,19,0,1,441.0
55,52,6,3,0,0,39.75
57,71,63,3,0,0,39.75
63,71,66,3,0,0,39.75
2,26,61,19,0,1,441.0
63,76,69,3,0,0,39.75
0,24,44,19,1,1,441.0
71,38,69,3,0,0,39.75
66,64,19,19,1,1,440.0
72,36,22,3,0,0,39.75
49,33,26,19,0,1,440.0
80,49,45,3,0,0,39.75
16,61,45,19,0,1,440.0
10,37,0,19,0,0,440.0
87,74,26,3,0,0,39.75
7,78,58,19,1,0,440.0
93,51,3,19,0,1,439.0
79,56,0,19,1,1,439.0
57,65,39,19,0,0,439.0
57,26,0,19,1,1,439.0
93,98,22,3,0,1,39.75
49,36,48,19,0,1,439.0
43,87,23,19,0,1,439.0
39,52,58,19,0,1,439.0
36,4,0,19,1,1,439.0
30,27,48,19,1,0,439.0
23,89,3,19,0,1,439.0
95,27,6,3,0,0,39.75
23,76,59,19,0,1,439.0
16,82,0,19,1,1,439.0
6,66,46,3,0,1,41.0
8,9,45,3,0,0,41.0
15,34,25,19,0,1,439.0
81,61,6,19,0,1,438.0
