src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,13,0,20,0,0,472.0
61,64,0,20,0,0,467.0
4,31,0,3,0,0,26.0
71,28,0,20,0,0,464.0
18,71,20,20,0,0,463.0
9,95,0,3,0,0,26.0
38,31,3,20,0,0,456.0
22,34,0,20,0,0,455.0
10,11,0,3,0,0,26.0
12,96,0,3,0,0,26.0
42,77,0,20,0,0,454.0
15,48,0,3,0,0,26.0
8,6,0,20,0,0,452.0
7,3,0,20,0,0,452.0
29,90,0,19,0,0,450.0
24,51,0,3,0,0,26.0
26,12,3,3,0,0,26.0
19,3,20,19,0,0,449.0
90,33,19,19,0,0,448.0
30,86,0,3,0,0,26.0
43,47,0,3,0,0,26.0
49,25,0,3,0,0,26.0
28,67,20,19,0,0,448.0
16,92,0,19,0,0,448.0
61,6,20,3,0,0,26.0
77,23,20,19,0,0,446.0
64,92,20,19,0,0,446.0
29,60,19,19,0,0,446.0
28,31,39,19,0,0,444.0
25,42,20,19,0,0,444.0
96,34,20,19,0,0,443.0
68,66,0,3,0,0,26.0
82,89,0,19,0,0,443.0
74,44,0,19,0,0,443.0
34,94,39,19,0,0,442.0
33,4,38,19,0,0,442.0
19,59,0,19,0,0,442.0
70,93,0,3,0,0,26.0
12,59,19,19,0,0,442.0
79,63,0,3,0,0,26.0
70,56,3,19,0,0,441.0
85,64,39,3,0,0,26.0
23,89,39,19,0,0,439.0
15,34,58,19,0,0,439.0
86,22,20,3,0,0,26.0
45,31,58,19,0,0,438.0
23,83,0,19,0,0,438.0
4,50,3,3,0,0,27.25
5,84,0,19,0,0,438.0
10,64,42,3,0,0,27.25
45,60,0,19,0,0,436.0
15,9,3,3,0,0,27.25
40,69,0,3,0,0,27.25
51,63,3,3,0,0,27.25
27,75,0,19,0,0,436.0
57,95,3,3,0,0,27.25
72,42,39,19,0,0,435.0
58,81,0,3,0,0,27.25
33,71,57,19,0,0,435.0
12,47,38,19,0,0,435.0
70,80,22,19,0,0,434.0
24,56,22,19,0,0,434.0
20,83,19,19,0,0,434.0
86,0,3,3,0,0,27.25
88,85,0,3,0,0,27.25
63,56,41,19,0,0,432.0
94,6,58,19,0,0,431.0
94,27,19,3,0,0,27.25
96,11,3,3,0,0,27.25
98,83,38,3,0,0,27.25
40,66,3,3,0,0,28.5
89,92,58,19,0,0,430.0
41,38,0,3,0,0,28.5
54,95,6,19,0,0,430.0
46,8,20,3,0,0,28.5
71,12,57,19,1,0,429.0
18,80,0,19,0,0,429.0
5,34,19,19,0,1,428.0
50,20,0,3,0,0,28.5
99,56,60,19,0,0,427.0
0,48,6,3,0,0,29.75
0,84,19,3,0,0,29.75
11,62,6,3,0,0,29.75
90,55,38,19,0,0,427.0
78,84,22,19,0,0,426.0
77,84,41,19,0,0,426.0
56,36,0,18,1,0,425.0
25,14,39,18,0,0,425.0
88,13,20,18,0,0,424.0
73,27,22,18,0,0,424.0
24,44,19,3,0,0,29.75
27,49,40,18,0,0,424.0
74,41,19,18,0,0,423.0
72,83,58,18,0,0,423.0
39,9,6,3,0,0,29.75
48,87,3,3,0,0,29.75
40,59,38,18,0,0,423.0
42,74,58,18,0,0,422.0
14,13,57,18,0,0,422.0
98,1,0,18,0,0,421.0
86,13,38,18,0,0,421.0
79,84,60,18,0,0,421.0
51,78,6,3,0,0,29.75
33,92,0,18,0,1,421.0
28,3,58,18,0,0,420.0
5,32,38,18,0,0,420.0
64,40,56,3,0,0,29.75
73,9,9,3,0,0,29.75
80,30,19,3,0,0,29.75
82,70,41,3,0,0,29.75
84,89,19,3,1,0,29.75
85,81,3,3,0,0,29.75
91,57,0,3,0,0,29.75
0,23,58,3,0,0,31.0
7,92,39,18,0,0,419.0
98,97,18,18,0,0,418.0
98,60,41,18,0,0,417.0
97,22,36,18,0,0,417.0
3,36,39,3,0,0,31.0
4,52,6,3,0,0,31.0
84,56,22,18,1,1,417.0
