src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,20,0,0,473.0
65,13,0,20,0,0,472.0
61,64,0,20,0,0,467.0
84,83,0,20,0,0,465.0
71,28,0,20,0,0,464.0
18,71,20,20,0,0,463.0
4,31,0,3,0,0,26.0
3,71,40,20,0,0,459.0
63,54,0,20,0,0,458.0
9,95,0,3,0,0,26.0
12,77,0,20,0,0,457.0
38,31,3,20,0,0,456.0
22,34,0,20,0,0,455.0
42,77,20,20,0,0,454.0
10,11,0,3,0,0,26.0
12,96,20,3,0,0,26.0
8,6,0,20,0,0,452.0
15,48,0,3,0,0,26.0
7,3,0,20,0,0,452.0
57,13,20,19,0,0,450.0
29,90,0,19,0,0,450.0
6,57,39,19,0,0,450.0
2,84,20,19,0,0,450.0
19,3,20,19,0,0,449.0
28,67,20,19,0,0,448.0
82,88,0,19,0,0,446.0
64,92,20,19,0,0,446.0
29,60,19,19,0,0,446.0
16,71,60,19,0,0,446.0
24,51,0,3,0,0,26.0
26,12,23,3,0,0,26.0
25,42,0,19,0,0,444.0
30,86,0,3,0,0,26.0
82,89,19,19,0,0,443.0
73,60,0,19,0,0,443.0
30,1,3,19,0,0,443.0
87,54,20,19,0,0,442.0
43,47,0,3,0,0,26.0
81,42,40,19,0,0,442.0
49,25,19,3,0,0,26.0
34,94,20,19,0,0,442.0
61,6,20,3,0,0,26.0
19,59,0,19,0,0,442.0
68,66,0,3,0,0,26.0
12,59,26,19,0,0,442.0
79,56,0,19,0,0,439.0
15,34,39,19,0,0,439.0
53,13,39,19,0,0,438.0
70,93,0,3,0,0,26.0
45,31,23,19,0,0,438.0
23,83,20,19,0,0,438.0
5,84,39,19,0,0,438.0
1,58,22,19,0,0,438.0
79,63,20,3,0,0,26.0
98,72,0,19,0,0,437.0
62,40,0,19,0,0,437.0
45,60,42,19,0,0,436.0
85,64,39,3,0,0,26.0
27,75,0,19,0,0,436.0
86,22,20,3,0,0,26.0
87,72,39,19,0,0,435.0
4,50,3,3,0,0,27.25
10,64,42,3,0,0,27.25
15,9,3,3,0,0,27.25
72,42,59,19,0,0,435.0
33,71,0,19,0,1,435.0
40,69,19,3,0,0,27.25
51,63,23,3,0,0,27.25
57,95,3,3,0,0,27.25
70,80,3,19,0,0,434.0
32,38,23,19,0,0,434.0
58,81,0,3,0,0,27.25
24,56,19,19,0,0,434.0
86,0,3,3,0,0,27.25
20,83,39,19,0,0,434.0
63,56,38,19,0,0,432.0
96,77,40,19,0,0,431.0
94,6,58,19,0,0,431.0
88,85,19,3,0,0,27.25
36,60,61,19,0,0,431.0
89,92,39,19,0,0,430.0
94,27,39,3,0,0,27.25
26,62,26,19,0,0,430.0
26,6,0,19,0,1,430.0
50,89,58,19,0,0,428.0
5,34,58,19,0,0,428.0
99,56,57,19,0,0,427.0
90,55,19,19,0,0,427.0
91,14,0,19,0,0,426.0
77,84,59,19,0,0,426.0
56,36,0,18,1,0,425.0
96,11,3,3,0,0,27.25
25,14,22,18,0,0,425.0
88,89,22,18,0,1,424.0
73,27,19,18,0,0,424.0
58,92,58,18,0,0,424.0
51,34,3,18,0,1,424.0
27,49,42,18,0,0,424.0
6,28,39,18,1,0,424.0
74,41,0,18,0,0,423.0
72,83,19,18,0,1,423.0
98,83,58,3,0,0,27.25
40,66,22,3,0,0,28.5
40,59,45,18,0,0,423.0
74,94,18,18,0,1,422.0
41,38,42,3,0,0,28.5
46,8,20,3,0,0,28.5
50,20,0,3,0,0,28.5
0,48,6,3,0,0,29.75
42,74,36,18,1,0,422.0
0,84,0,3,0,1,29.75
14,13,58,18,0,0,422.0
98,1,61,18,0,0,421.0
11,62,19,3,0,0,29.75
24,44,3,3,0,0,29.75
39,9,6,3,0,0,29.75
48,87,3,3,0,0,29.75
86,13,23,18,0,1,421.0
79,84,23,18,0,1,421.0
51,78,26,3,0,0,29.75
64,40,63,3,0,0,29.75
33,92,19,18,0,1,421.0
28,3,60,18,0,0,420.0
73,9,37,3,0,0,29.75
12,33,45,18,0,0,420.0
80,30,22,3,0,0,29.75
79,60,41,18,0,1,419.0
7,92,37,18,0,1,419.0
82,70,38,3,0,0,29.75
98,97,19,18,0,0,418.0
98,60,37,18,0,2,417.0
97,22,37,18,0,0,417.0
