src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,20,0,0,473.0
4,31,0,3,0,0,26.0
9,95,0,3,0,0,26.0
65,13,0,20,0,0,472.0
84,83,0,20,0,0,465.0
10,11,0,3,0,0,26.0
12,96,0,3,0,0,26.0
18,71,0,20,0,0,463.0
38,31,3,20,0,0,456.0
42,77,0,20,0,0,454.0
8,6,0,20,0,0,452.0
15,48,0,3,0,0,26.0
24,51,0,3,0,0,26.0
7,3,0,20,0,0,452.0
19,3,20,19,0,0,449.0
90,33,0,19,0,0,448.0
28,67,0,19,0,0,448.0
77,23,20,19,0,0,446.0
64,92,20,19,0,0,446.0
26,12,3,3,0,0,26.0
28,31,23,19,0,0,444.0
30,86,0,3,0,0,26.0
43,47,0,3,0,0,26.0
25,42,20,19,0,0,444.0
82,89,0,19,0,0,443.0
19,59,0,19,0,0,442.0
12,59,19,19,0,0,442.0
49,25,0,3,0,0,26.0
61,6,20,3,0,0,26.0
15,34,3,19,0,0,439.0
68,66,0,3,0,0,26.0
70,93,0,3,0,0,26.0
79,63,0,3,0,0,26.0
85,64,0,3,0,0,26.0
5,84,20,19,0,0,438.0
86,22,3,3,0,0,26.0
27,75,0,19,0,0,436.0
72,42,39,19,0,0,435.0
33,71,20,19,0,0,435.0
4,50,3,3,0,0,27.25
10,64,3,3,0,0,27.25
15,9,22,3,0,0,27.25
40,69,0,3,0,0,27.25
51,63,3,3,0,0,27.25
32,38,23,19,0,0,434.0
24,56,3,19,0,0,434.0
57,95,3,3,0,0,27.25
58,81,0,3,0,0,27.25
89,92,39,19,0,0,430.0
86,0,6,3,0,0,27.25
54,95,6,19,0,0,430.0
88,85,3,3,0,0,27.25
71,12,39,19,0,0,429.0
94,27,19,3,0,0,27.25
18,80,20,19,0,0,429.0
96,11,3,3,0,0,27.25
98,83,20,3,0,0,27.25
5,34,39,19,0,0,428.0
90,55,19,19,0,0,427.0
78,84,39,19,0,0,426.0
40,66,3,3,0,0,28.5
41,38,0,3,0,0,28.5
46,8,20,3,0,0,28.5
77,84,58,19,0,0,426.0
50,20,0,3,0,0,28.5
0,48,3,3,0,0,29.75
0,84,77,3,0,0,29.75
25,14,39,18,0,0,425.0
