src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,3,0,0,26.0
92,78,0,20,0,0,473.0
66,12,0,20,0,0,473.0
65,13,0,20,0,0,472.0
17,43,0,20,0,0,472.0
40,3,0,20,0,0,468.0
0,33,0,20,0,0,468.0
86,3,20,20,0,0,467.0
49,25,0,3,0,0,26.0
61,64,0,20,0,0,467.0
11,35,0,20,0,0,467.0
18,85,0,20,0,0,466.0
61,6,20,3,0,0,26.0
10,64,20,3,0,0,27.25
84,83,0,20,0,0,465.0
51,63,0,3,0,0,27.25
83,63,20,20,0,0,465.0
42,63,40,20,0,0,465.0
71,28,0,20,0,0,464.0
50,11,20,20,0,0,464.0
57,95,0,3,0,0,27.25
58,81,0,3,0,0,27.25
19,8,0,20,0,0,463.0
98,83,40,3,0,0,27.25
18,71,20,20,0,0,463.0
40,32,20,20,0,0,462.0
11,62,40,3,0,0,29.75
47,67,0,20,0,0,461.0
96,46,0,20,0,0,460.0
75,5,0,20,0,0,460.0
61,36,23,20,0,0,460.0
53,82,0,20,0,0,460.0
69,7,0,20,0,0,459.0
24,44,0,3,0,0,29.75
48,49,3,20,0,0,459.0
30,78,20,20,0,0,459.0
17,77,20,20,0,0,459.0
48,87,0,3,0,0,29.75
17,31,40,20,0,0,459.0
11,12,43,20,0,0,459.0
80,30,0,3,0,0,29.75
3,36,43,3,0,0,31.0
3,71,46,20,0,0,459.0
82,98,20,20,0,0,458.0
63,54,60,20,0,0,458.0
99,51,3,20,0,0,457.0
70,66,20,20,0,0,457.0
4,52,3,3,0,0,31.0
52,42,6,20,0,0,457.0
12,77,20,20,0,1,457.0
16,48,23,3,0,0,31.0
39,91,0,20,0,0,456.0
38,31,3,20,0,0,456.0
22,34,0,20,0,0,455.0
42,77,60,20,0,0,454.0
40,85,40,20,0,0,454.0
79,91,20,20,0,0,453.0
44,38,23,3,0,0,31.0
66,14,40,20,0,0,453.0
40,77,60,20,0,1,453.0
26,45,0,20,0,0,453.0
8,6,23,20,0,0,452.0
7,3,20,20,0,1,452.0
17,3,60,20,0,1,451.0
51,44,26,3,0,0,31.0
53,34,20,3,0,0,31.0
5,47,20,20,0,0,451.0
99,70,40,19,0,0,450.0
73,64,23,19,0,0,450.0
57,13,20,19,0,0,450.0
36,77,0,19,0,0,450.0
29,90,0,19,0,0,450.0
26,24,20,19,0,0,450.0
59,93,0,3,0,0,31.0
19,7,40,19,0,0,450.0
2,84,20,19,0,0,450.0
58,45,20,19,0,0,449.0
19,3,20,19,0,2,449.0
11,69,20,19,1,0,449.0
91,92,40,3,0,0,31.0
4,75,20,19,0,0,449.0
2,63,0,19,0,1,449.0
9,23,0,3,0,0,32.25
90,33,20,19,0,0,448.0
69,11,39,19,0,1,448.0
41,18,40,19,0,0,448.0
14,94,0,3,0,0,32.25
28,67,20,19,0,0,448.0
16,92,43,19,0,0,448.0
20,27,0,3,0,0,32.25
7,94,59,19,0,0,448.0
28,66,60,19,0,0,447.0
17,35,20,19,1,0,447.0
0,42,20,19,0,1,447.0
79,67,40,19,0,0,446.0
77,23,40,19,0,0,446.0
76,79,0,19,0,0,446.0
57,66,39,19,0,1,446.0
24,9,39,19,0,0,446.0
16,71,0,19,0,1,446.0
47,18,59,19,0,0,445.0
43,20,20,19,0,0,445.0
84,93,39,19,0,0,444.0
22,33,39,3,0,0,32.25
63,28,39,19,1,0,444.0
28,31,60,19,1,0,444.0
25,42,39,19,0,1,444.0
27,97,3,3,0,0,33.5
96,92,20,3,0,0,33.5
18,37,0,3,1,0,34.75
4,47,40,19,0,0,444.0
96,42,58,19,0,1,443.0
24,55,3,3,0,0,34.75
31,34,23,3,0,0,34.75
96,34,26,19,0,0,443.0
82,89,40,19,0,0,443.0
74,44,3,19,0,0,443.0
73,60,0,19,0,0,443.0
63,69,58,19,1,0,443.0
50,30,40,19,0,0,443.0
64,86,42,3,0,0,34.75
50,21,0,19,0,0,443.0
65,77,40,3,0,1,34.75
27,98,43,19,0,0,443.0
70,13,59,3,0,0,34.75
77,99,0,3,1,0,34.75
93,97,6,3,0,0,34.75
93,85,20,19,0,0,442.0
87,54,3,19,0,0,442.0
86,24,58,19,0,0,442.0
98,80,3,3,0,0,34.75
81,42,3,19,0,2,442.0
79,48,59,19,0,0,442.0
79,39,20,19,1,0,442.0
0,6,43,3,0,0,36.0
5,70,62,3,0,0,36.0
68,21,19,19,0,0,442.0
20,40,3,3,0,1,36.0
40,6,0,3,1,0,36.0
43,1,39,3,0,0,36.0
44,0,46,19,0,0,442.0
34,94,45,19,0,1,442.0
33,4,59,19,0,0,442.0
19,59,59,19,0,0,442.0
12,59,3,19,1,0,442.0
52,61,43,3,0,0,36.0
4,73,42,19,1,0,442.0
98,79,0,19,1,1,441.0
88,19,0,19,0,1,441.0
73,83,61,19,0,0,441.0
53,66,23,3,0,1,36.0
53,77,43,3,0,1,36.0
81,15,22,3,0,0,36.0
73,59,22,19,1,0,441.0
26,82,59,19,0,0,441.0
20,50,59,19,0,0,441.0
81,54,25,3,0,0,36.0
15,0,0,19,0,1,441.0
2,26,39,19,0,0,441.0
0,24,19,19,1,1,441.0
82,85,60,3,1,0,36.0
66,64,58,19,1,0,440.0
49,33,23,19,0,1,440.0
16,61,46,19,1,0,440.0
90,15,39,3,0,0,36.0
4,57,6,3,0,0,37.25
10,37,23,19,0,0,440.0
7,78,40,19,1,0,440.0
13,88,39,3,0,0,37.25
93,51,58,19,0,0,439.0
79,56,39,19,1,0,439.0
15,10,42,3,0,0,37.25
57,65,58,19,0,0,439.0
29,37,19,3,0,0,37.25
41,1,0,3,0,0,37.25
68,81,38,3,0,0,37.25
57,26,0,19,1,1,439.0
73,62,19,3,0,0,37.25
49,36,46,19,0,0,439.0
0,54,39,3,0,0,38.5
43,87,42,19,0,0,439.0
16,38,26,3,0,0,38.5
39,52,46,19,0,0,439.0
36,4,0,19,1,1,439.0
17,13,42,3,1,0,38.5
27,90,62,3,0,0,38.5
30,27,59,19,0,1,439.0
23,89,3,19,0,0,439.0
16,82,0,19,1,1,439.0
15,34,45,19,0,1,439.0
81,61,41,19,0,1,438.0
49,60,42,3,0,0,38.5
52,6,65,3,0,0,38.5
78,93,59,19,0,1,438.0
63,44,3,3,0,1,38.5
71,19,40,3,0,1,38.5
74,59,41,3,0,0,38.5
63,59,19,19,1,1,438.0
75,88,42,3,0,0,38.5
86,87,77,3,0,0,38.5
0,7,65,3,0,1,39.75
53,13,46,19,0,1,438.0
49,18,3,19,1,1,438.0
4,51,9,3,0,1,39.75
12,95,40,3,0,0,39.75
45,31,39,19,0,1,438.0
29,52,22,19,0,1,438.0
22,65,20,3,0,0,39.75
36,72,19,3,0,0,39.75
23,83,59,19,0,1,438.0
23,24,0,19,1,1,438.0
22,78,42,19,0,1,438.0
37,64,45,3,0,0,39.75
5,84,40,19,0,1,438.0
1,58,42,19,0,0,438.0
54,17,0,3,0,1,39.75
98,72,22,19,1,0,437.0
62,40,43,19,0,1,437.0
9,58,61,19,0,0,437.0
67,93,59,19,0,2,436.0
55,52,0,3,0,0,39.75
57,71,77,3,0,0,39.75
65,41,3,19,1,0,436.0
61,96,0,19,1,1,436.0
63,71,6,3,0,2,39.75
50,18,22,19,1,1,436.0
71,38,43,3,0,0,39.75
46,28,20,19,0,1,436.0
45,60,58,19,0,0,436.0
27,75,6,19,0,1,436.0
5,38,46,19,1,0,436.0
96,99,59,19,1,0,435.0
87,72,22,19,0,1,435.0
86,73,0,19,0,1,435.0
72,36,65,3,0,0,39.75
80,49,65,3,0,0,39.75
72,42,0,19,0,1,435.0
87,74,61,3,0,0,39.75
88,32,45,3,0,0,39.75
63,82,19,19,2,1,435.0
95,27,25,3,0,0,39.75
41,66,59,19,0,2,435.0
33,71,42,19,1,1,435.0
30,81,60,19,1,0,435.0
29,99,41,19,0,1,435.0
20,5,39,19,0,2,435.0
12,47,22,19,1,1,435.0
8,5,58,19,0,2,435.0
2,22,61,3,0,0,41.0
73,75,45,19,1,0,434.0
6,66,3,3,0,1,41.0
8,15,77,3,0,0,41.0
70,80,0,19,0,1,434.0
70,4,19,19,1,1,434.0
39,50,0,19,1,1,434.0
32,38,0,19,0,1,434.0
24,56,58,19,1,0,434.0
20,83,0,19,1,1,434.0
2,52,0,19,1,1,434.0
8,46,43,3,0,0,41.0
93,0,38,19,1,1,433.0
49,64,22,19,1,1,433.0
18,38,65,3,1,0,41.0
45,37,48,19,1,0,433.0
40,35,6,19,1,1,433.0
29,45,60,19,0,2,433.0
20,14,6,3,0,0,41.0
21,75,39,3,0,0,41.0
23,60,22,3,0,0,41.0
67,41,0,19,1,1,432.0
32,14,60,3,0,0,41.0
63,56,0,19,2,0,432.0
57,56,19,19,1,0,432.0
33,95,43,3,0,0,41.0
52,8,41,19,1,1,432.0
37,66,6,3,0,1,41.0
47,85,0,19,1,1,432.0
46,32,46,19,0,1,432.0
41,91,43,19,1,0,432.0
37,69,0,19,1,1,432.0
62,55,6,3,0,0,41.0
96,77,19,19,1,2,431.0
78,74,0,3,1,0,41.0
93,1,3,3,0,0,41.0
94,6,3,19,0,1,431.0
36,60,19,19,1,1,431.0
89,92,59,19,0,1,430.0
54,95,3,19,1,0,430.0
97,68,0,3,0,0,41.0
98,95,62,3,0,0,41.0
39,65,22,19,1,1,430.0
20,56,9,3,0,1,42.25
26,62,19,19,1,1,430.0
26,6,46,19,1,0,430.0
21,62,62,3,0,0,42.25
9,98,3,19,0,2,430.0
71,12,61,19,1,1,429.0
57,23,38,19,1,1,429.0
22,80,23,3,0,0,42.25
18,80,41,19,1,0,429.0
18,22,0,19,2,1,429.0
