src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,3,0,0,26.0
9,95,0,3,0,0,26.0
10,11,0,3,0,0,26.0
92,78,0,20,0,0,473.0
12,96,0,3,0,0,26.0
65,13,0,20,0,0,472.0
15,48,0,3,0,0,26.0
84,83,0,20,0,0,465.0
24,51,0,3,0,0,26.0
71,28,0,20,0,0,464.0
42,77,0,20,0,0,454.0
19,3,0,19,0,0,449.0
90,33,0,19,0,0,448.0
28,67,20,19,0,0,448.0
64,92,20,19,0,0,446.0
26,12,3,3,0,0,26.0
30,86,0,3,0,0,26.0
43,47,0,3,0,0,26.0
49,25,0,3,0,0,26.0
61,6,0,3,0,0,26.0
28,31,39,19,0,0,444.0
68,66,0,3,0,0,26.0
70,93,0,3,0,0,26.0
79,63,0,3,0,0,26.0
25,42,20,19,0,0,444.0
85,64,0,3,0,0,26.0
86,22,3,3,0,0,26.0
74,44,0,19,0,0,443.0
33,4,19,19,0,0,442.0
12,59,6,19,0,0,442.0
5,84,20,19,0,0,438.0
5,38,0,19,0,0,436.0
72,42,39,19,0,0,435.0
32,38,19,19,0,0,434.0
4,50,3,3,0,0,27.25
10,64,3,3,0,0,27.25
24,56,3,19,0,0,434.0
15,9,3,3,0,0,27.25
89,92,39,19,0,0,430.0
40,69,0,3,0,0,27.25
5,34,39,19,0,0,428.0
51,63,3,3,0,0,27.25
78,84,39,19,0,0,426.0
57,95,3,3,0,0,27.25
58,81,0,3,0,0,27.25
77,84,58,19,0,0,426.0
86,0,6,3,0,0,27.25
88,85,3,3,0,0,27.25
94,27,0,3,0,0,27.25
96,11,3,3,0,0,27.25
88,89,6,18,0,0,424.0
98,83,20,3,0,0,27.25
40,66,3,3,0,0,28.5
41,38,38,3,0,0,28.5
14,77,20,18,0,0,424.0
6,28,58,18,0,0,424.0
72,83,58,18,0,0,423.0
46,8,0,3,0,0,28.5
50,20,0,3,0,0,28.5
42,74,58,18,0,0,422.0
0,48,3,3,0,0,29.75
0,84,77,3,0,0,29.75
14,13,38,18,0,0,422.0
33,92,58,18,0,0,421.0
28,3,19,18,1,0,420.0
7,92,0,18,0,1,419.0
11,62,6,3,0,0,29.75
24,44,22,3,0,0,29.75
84,56,22,18,1,0,417.0
39,9,6,3,0,0,29.75
75,35,0,18,0,0,417.0
48,87,6,3,0,0,29.75
51,78,20,3,0,0,29.75
64,40,6,3,0,0,29.75
73,9,9,3,0,0,29.75
82,70,3,3,0,0,29.75
3,62,37,18,0,0,417.0
84,89,0,3,1,0,29.75
32,46,38,18,0,0,414.0
85,81,6,3,0,0,29.75
23,74,19,18,0,0,414.0
70,38,41,18,0,0,413.0
91,57,0,3,0,0,29.75
0,23,0,3,0,0,31.0
78,90,58,18,0,0,412.0
64,31,58,18,0,0,410.0
3,36,55,3,0,0,31.0
78,81,9,18,1,0,409.0
4,52,6,3,0,0,31.0
16,48,9,3,0,0,31.0
7,77,38,18,0,0,409.0
26,2,0,3,0,0,31.0
44,38,59,3,0,0,31.0
13,75,20,18,0,0,404.0
75,59,38,18,0,0,403.0
47,28,76,3,0,0,31.0
37,18,0,18,0,0,403.0
5,25,58,18,0,0,403.0
51,44,25,3,0,0,31.0
67,77,0,17,0,1,400.0
54,80,0,17,0,0,396.0
50,88,24,17,0,0,396.0
53,0,9,3,0,0,31.0
42,3,58,17,1,0,395.0
53,34,0,3,0,0,31.0
56,49,40,3,0,0,31.0
59,93,3,3,0,0,31.0
64,8,9,3,0,0,31.0
69,36,3,3,0,0,31.0
95,44,28,17,0,0,392.0
69,45,6,3,0,0,31.0
82,18,18,17,0,0,390.0
70,47,6,3,0,0,31.0
79,94,3,3,0,0,31.0
82,95,6,3,0,0,31.0
85,58,9,3,0,0,31.0
87,43,3,3,0,0,31.0
90,52,19,3,0,0,31.0
94,81,27,17,0,0,387.0
80,19,19,17,0,0,387.0
91,92,76,3,0,0,31.0
99,61,3,3,0,0,31.0
59,39,56,17,0,0,386.0
2,88,41,3,0,0,32.25
9,23,12,3,0,0,32.25
10,2,6,3,0,0,32.25
11,10,9,3,0,0,32.25
25,53,39,17,0,0,383.0
98,92,23,6,0,1,124.75
88,26,44,6,0,0,124.75
82,35,35,6,0,0,124.75
14,94,6,3,0,0,32.25
16,12,25,3,0,0,32.25
20,16,3,3,0,0,32.25
81,73,44,6,0,0,124.75
20,27,6,3,0,0,32.25
20,45,9,3,0,0,32.25
22,33,38,3,0,0,32.25
79,13,56,6,0,0,124.75
32,79,6,3,0,0,32.25
41,19,41,3,0,0,32.25
66,20,12,3,0,0,32.25
76,11,12,3,0,0,32.25
83,48,23,3,0,0,32.25
86,26,9,3,0,0,32.25
87,56,0,3,0,0,32.25
99,73,0,3,0,0,32.25
73,34,3,6,0,0,124.75
2,53,3,3,0,0,33.5
70,51,9,6,0,0,124.75
66,60,6,6,0,0,124.75
19,55,44,6,0,0,124.75
2,73,12,3,0,0,33.5
90,46,22,6,0,0,123.5
11,37,18,3,0,0,33.5
27,97,3,3,0,0,33.5
32,18,56,3,0,0,33.5
89,75,58,6,0,0,123.5
41,7,18,3,0,0,33.5
41,71,21,3,0,0,33.5
87,37,21,6,0,0,123.5
43,2,9,3,0,0,33.5
65,76,20,6,0,0,123.5
43,96,6,3,0,0,33.5
47,42,3,3,0,1,33.5
51,90,28,3,0,0,33.5
61,4,9,3,0,0,33.5
39,44,45,6,0,0,123.5
63,53,6,3,0,0,33.5
66,59,25,3,0,0,33.5
33,61,41,6,0,0,123.5
68,30,3,3,0,0,33.5
32,83,0,6,0,1,123.5
23,97,6,6,0,0,123.5
68,74,37,3,0,0,33.5
70,19,36,3,0,0,33.5
78,79,23,3,0,0,33.5
87,30,9,3,0,0,33.5
14,75,64,6,0,0,123.5
91,37,27,3,0,0,33.5
93,44,19,3,0,0,33.5
93,58,6,3,0,0,33.5
11,77,21,6,0,1,123.5
2,3,15,6,0,1,123.5
94,59,73,3,0,0,33.5
79,92,29,6,0,1,122.25
94,75,70,3,0,0,33.5
77,91,30,6,1,0,122.25
95,52,9,3,0,0,33.5
96,92,18,3,0,1,33.5
2,56,44,3,0,0,34.75
70,39,15,6,0,0,122.25
69,83,26,6,0,0,122.25
9,33,47,3,0,0,34.75
12,21,28,3,0,0,34.75
15,7,21,3,0,0,34.75
18,37,35,3,0,0,34.75
19,12,50,3,0,0,34.75
21,9,15,3,0,0,34.75
61,80,47,6,0,0,122.25
55,45,0,6,0,0,122.25
52,27,12,6,0,0,122.25
23,77,77,3,0,0,34.75
43,8,12,6,0,0,122.25
24,55,25,3,0,0,34.75
31,34,9,3,0,0,34.75
40,86,12,3,0,0,34.75
31,91,3,6,0,0,122.25
41,22,0,3,0,0,34.75
8,60,18,6,0,0,122.25
43,11,27,3,0,0,34.75
3,48,26,6,1,0,122.25
43,27,18,3,0,0,34.75
99,27,21,6,0,0,121.0
43,35,21,3,0,0,34.75
45,14,12,3,0,0,34.75
64,86,15,3,0,0,34.75
95,16,12,6,0,0,121.0
65,77,27,3,0,1,34.75
93,56,47,6,0,0,121.0
85,31,12,6,0,0,121.0
66,52,22,3,0,0,34.75
67,38,62,3,0,0,34.75
70,13,62,3,0,0,34.75
73,20,15,3,0,0,34.75
77,16,18,3,1,0,34.75
76,94,44,6,0,0,121.0
77,99,36,3,1,0,34.75
82,4,12,3,0,0,34.75
74,66,40,6,0,0,121.0
73,35,24,6,0,0,121.0
72,37,0,6,0,1,121.0
70,92,65,6,0,1,121.0
85,14,56,3,0,0,34.75
93,97,12,3,0,0,34.75
96,16,21,3,0,0,34.75
69,72,9,6,0,0,121.0
98,80,36,3,0,0,34.75
66,48,15,6,0,0,121.0
0,6,12,3,0,0,36.0
58,4,38,6,0,0,121.0
57,72,15,6,0,0,121.0
56,32,59,6,0,0,121.0
49,55,6,6,0,0,121.0
35,84,41,6,0,1,121.0
30,67,39,6,0,0,121.0
0,65,30,3,0,0,36.0
20,53,18,6,0,0,121.0
5,70,76,3,0,0,36.0
8,48,32,3,0,0,36.0
8,87,27,3,0,0,36.0
17,74,46,6,0,0,121.0
10,7,24,3,0,0,36.0
16,89,28,6,0,0,121.0
17,67,17,3,0,0,36.0
20,40,24,3,0,0,36.0
5,88,50,6,1,0,121.0
21,32,9,3,0,0,36.0
98,64,39,6,0,0,119.75
94,0,15,6,0,0,119.75
40,6,9,3,0,0,36.0
90,64,45,6,0,0,119.75
89,13,65,6,0,0,119.75
87,35,47,6,0,0,119.75
40,48,35,3,0,0,36.0
74,98,52,6,0,0,119.75
74,21,0,6,1,0,119.75
43,1,24,3,0,0,36.0
47,75,73,3,0,0,36.0
73,90,31,6,0,0,119.75
51,94,50,3,0,0,36.0
52,61,25,3,0,0,36.0
53,66,28,3,0,0,36.0
53,77,56,3,0,1,36.0
67,48,45,3,0,0,36.0
67,25,48,6,0,1,119.75
81,15,50,3,0,0,36.0
81,54,53,3,0,0,36.0
64,62,51,6,0,1,119.75
61,25,12,6,0,0,119.75
82,85,41,3,0,0,36.0
85,7,27,3,0,0,36.0
55,19,53,6,0,0,119.75
52,80,39,6,0,0,119.75
90,15,37,3,0,0,36.0
50,47,9,6,0,0,119.75
91,67,54,3,0,0,36.0
93,87,15,3,0,0,36.0
48,50,48,6,0,0,119.75
98,48,12,3,0,0,36.0
42,21,18,6,1,0,119.75
98,73,58,3,0,0,36.0
99,36,6,3,0,0,36.0
41,62,9,6,0,0,119.75
99,75,76,3,0,0,36.0
4,57,44,3,0,0,37.25
5,83,32,3,1,0,37.25
13,88,71,3,0,0,37.25
15,10,12,3,0,0,37.25
27,85,30,3,0,0,37.25
29,37,30,3,0,0,37.25
32,24,65,3,0,0,37.25
38,91,65,6,0,0,119.75
36,85,18,3,0,0,37.25
38,68,71,6,0,0,119.75
38,12,77,3,0,0,37.25
40,51,15,3,0,0,37.25
41,1,3,3,0,0,37.25
26,80,53,6,0,0,119.75
24,32,68,6,0,0,119.75
23,75,37,6,0,1,119.75
45,91,15,3,0,0,37.25
21,2,31,6,0,0,119.75
11,72,30,6,0,0,119.75
47,12,31,3,0,0,37.25
47,40,18,3,0,0,37.25
6,98,3,6,0,0,119.75
47,43,34,3,0,0,37.25
47,51,37,3,0,0,37.25
49,74,76,3,0,0,37.25
97,3,32,6,0,1,118.5
57,25,6,3,0,0,37.25
66,18,46,3,0,0,37.25
95,51,53,6,0,0,118.5
76,13,74,6,0,0,118.5
68,81,56,3,0,0,37.25
70,14,59,3,0,0,37.25
70,26,21,3,0,0,37.25
69,34,15,6,0,0,118.5
70,81,71,3,0,0,37.25
61,50,18,6,0,0,118.5
52,83,45,6,0,0,118.5
73,62,18,3,0,0,37.25
75,8,3,3,1,0,37.25
50,6,41,6,0,0,118.5
49,82,44,6,0,0,118.5
78,14,76,3,0,0,37.25
79,90,40,3,0,0,37.25
85,43,37,3,0,0,37.25
87,68,12,3,0,0,37.25
23,5,43,6,0,1,118.5
93,12,34,3,0,0,37.25
12,81,59,6,0,0,118.5
93,63,9,3,0,0,37.25
0,54,21,3,0,0,38.5
8,18,38,3,0,0,38.5
9,17,20,3,0,0,38.5
16,38,0,3,0,1,38.5
17,13,0,3,0,1,38.5
24,41,28,3,0,0,38.5
26,69,32,3,0,0,38.5
27,90,51,3,0,0,38.5
29,5,0,3,0,1,38.5
32,0,74,3,0,0,38.5
36,16,34,3,0,0,38.5
41,25,76,3,0,0,38.5
49,60,3,3,0,0,38.5
52,6,28,3,0,0,38.5
63,44,51,3,0,0,38.5
9,54,24,6,0,0,118.5
63,70,24,3,0,0,38.5
3,55,38,6,1,0,118.5
0,72,24,6,0,0,118.5
65,85,33,3,0,0,38.5
67,31,76,3,0,0,38.5
82,80,59,6,0,0,117.25
68,51,6,3,0,0,38.5
68,88,59,3,0,0,38.5
66,29,33,6,0,0,117.25
52,3,0,6,0,1,117.25
69,98,45,3,0,0,38.5
47,50,54,6,0,0,117.25
46,2,56,6,0,0,117.25
70,15,27,3,0,0,38.5
35,57,53,6,0,0,117.25
71,19,59,3,0,0,38.5
74,59,28,3,1,0,38.5
31,27,33,6,0,0,117.25
75,88,0,3,1,0,38.5
28,25,0,6,1,1,117.25
86,87,18,3,0,0,38.5
98,53,15,3,0,0,38.5
0,7,33,3,0,0,39.75
22,92,41,6,0,1,117.25
2,0,37,3,0,0,39.75
15,55,15,6,0,0,117.25
2,85,21,3,0,0,39.75
14,78,0,6,0,1,117.25
4,51,47,3,0,0,39.75
8,19,62,3,0,0,39.75
7,96,56,6,0,0,117.25
12,95,45,3,0,0,39.75
0,94,53,6,0,0,117.25
92,67,35,6,1,1,116.0
22,65,47,3,0,0,39.75
26,32,12,3,0,0,39.75
87,67,65,6,0,0,116.0
26,64,76,3,0,0,39.75
32,9,77,3,0,0,39.75
66,97,49,6,0,0,116.0
59,37,31,6,0,1,116.0
36,72,21,3,0,0,39.75
37,64,38,3,0,1,39.75
39,23,3,3,0,0,39.75
41,58,15,3,0,0,39.75
41,73,50,3,0,0,39.75
42,68,77,3,0,0,39.75
53,40,31,3,0,0,39.75
54,17,30,3,0,0,39.75
55,52,31,3,0,0,39.75
57,37,41,3,0,0,39.75
54,4,56,6,0,0,116.0
57,71,24,3,0,0,39.75
61,20,28,3,0,0,39.75
52,28,51,6,0,1,116.0
63,71,27,3,0,0,39.75
63,76,15,3,0,0,39.75
71,38,30,3,0,1,39.75
37,63,44,6,0,0,116.0
36,22,9,6,0,0,116.0
21,81,65,6,0,0,116.0
72,36,76,3,0,0,39.75
73,26,37,3,0,0,39.75
76,31,26,3,0,0,39.75
19,60,65,6,0,0,116.0
12,92,53,6,0,1,116.0
8,72,41,6,0,1,116.0
79,5,9,3,0,1,39.75
80,49,65,3,0,0,39.75
85,59,76,3,0,0,39.75
8,35,65,6,0,0,116.0
5,50,60,6,1,0,116.0
