src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,20,0,0,473.0
66,12,0,20,0,0,473.0
10,11,0,3,0,0,26.0
65,13,0,20,0,0,472.0
15,48,0,3,0,0,26.0
61,89,0,20,0,0,472.0
24,51,0,3,0,0,26.0
43,47,0,3,0,0,26.0
17,43,3,20,0,0,472.0
61,6,20,3,0,0,26.0
40,3,0,20,0,0,468.0
0,33,0,20,0,0,468.0
61,64,23,20,0,0,467.0
11,35,3,20,0,0,467.0
18,85,0,20,0,0,466.0
84,83,0,20,0,0,465.0
83,63,20,20,0,0,465.0
42,63,0,20,0,0,465.0
71,28,0,20,0,0,464.0
50,11,23,20,0,0,464.0
41,38,0,3,0,0,28.5
11,62,43,3,0,0,29.75
19,8,0,20,0,0,463.0
18,71,20,20,0,0,463.0
80,30,0,3,0,0,29.75
40,32,20,20,0,0,462.0
47,67,3,20,0,0,461.0
96,46,0,20,0,0,460.0
61,36,43,20,0,0,460.0
84,89,20,3,0,0,29.75
53,82,0,20,0,0,460.0
48,49,3,20,0,0,459.0
3,36,20,3,0,0,31.0
30,78,20,20,0,0,459.0
16,48,23,3,0,0,31.0
17,77,23,20,0,0,459.0
11,12,46,20,0,0,459.0
3,71,40,20,0,0,459.0
63,54,40,20,0,0,458.0
99,51,3,20,0,0,457.0
70,66,20,20,0,0,457.0
52,42,20,20,0,0,457.0
44,38,3,3,0,0,31.0
53,34,20,3,0,0,31.0
12,77,20,20,0,1,457.0
39,91,0,20,0,0,456.0
42,77,43,20,0,0,454.0
40,85,40,20,0,0,454.0
66,14,40,20,0,0,453.0
59,93,0,3,0,0,31.0
99,61,63,3,0,0,31.0
40,77,60,20,0,1,453.0
26,45,0,20,0,0,453.0
17,3,60,20,0,0,451.0
9,23,0,3,0,0,32.25
5,47,23,20,0,0,451.0
99,70,40,19,0,0,450.0
73,64,0,19,0,0,450.0
57,13,20,19,0,0,450.0
41,19,20,3,0,0,32.25
29,90,0,19,0,0,450.0
87,56,0,3,0,0,32.25
27,97,0,3,0,0,33.5
26,24,20,19,0,0,450.0
19,7,23,19,0,0,450.0
41,71,60,3,0,0,33.5
68,74,0,3,0,0,33.5
6,57,0,19,0,0,450.0
2,84,23,19,0,0,450.0
75,20,0,19,0,0,449.0
58,45,20,19,0,0,449.0
11,69,0,19,1,0,449.0
4,75,19,19,0,0,449.0
90,33,20,19,0,0,448.0
69,11,19,19,0,1,448.0
78,79,40,3,0,0,33.5
41,18,40,19,0,0,448.0
28,67,23,19,0,0,448.0
16,92,26,19,0,0,448.0
7,94,0,19,0,0,448.0
2,56,3,3,0,0,34.75
17,35,23,19,1,0,447.0
0,42,20,19,0,1,447.0
9,33,39,3,0,0,34.75
82,88,20,19,0,0,446.0
12,21,40,3,0,0,34.75
79,67,43,19,0,0,446.0
77,23,3,19,0,0,446.0
18,37,59,3,0,0,34.75
23,77,63,3,0,0,34.75
24,55,3,3,0,0,34.75
76,79,0,19,0,0,446.0
64,92,45,19,0,0,446.0
31,34,0,3,0,0,34.75
57,66,60,19,0,0,446.0
29,60,19,19,0,0,446.0
43,27,23,3,0,0,34.75
64,86,19,3,0,0,34.75
24,9,42,19,0,0,446.0
16,71,0,19,0,1,446.0
47,18,43,19,0,1,445.0
43,20,26,19,0,0,445.0
84,93,42,19,0,0,444.0
65,77,66,3,0,0,34.75
63,28,60,19,0,0,444.0
28,31,3,19,1,0,444.0
70,13,59,3,0,0,34.75
25,42,0,19,0,1,444.0
4,47,0,19,0,1,444.0
96,42,39,19,0,1,443.0
96,34,58,19,0,0,443.0
82,89,39,19,0,0,443.0
74,44,6,19,0,0,443.0
77,99,0,3,0,0,34.75
73,60,38,19,0,0,443.0
63,69,38,19,1,0,443.0
93,97,3,3,0,0,34.75
50,21,0,19,0,0,443.0
30,1,40,19,0,0,443.0
27,98,3,19,0,0,443.0
93,85,20,19,0,0,442.0
87,54,3,19,0,0,442.0
86,24,61,19,0,0,442.0
81,42,58,19,0,1,442.0
79,48,19,19,0,1,442.0
98,80,22,3,0,0,34.75
79,39,20,19,1,0,442.0
0,6,39,3,0,0,36.0
68,21,19,19,0,0,442.0
44,0,42,19,0,0,442.0
39,7,42,19,0,0,442.0
34,94,23,19,0,0,442.0
33,4,42,19,0,0,442.0
19,59,42,19,0,0,442.0
10,7,19,3,0,0,36.0
21,32,43,3,0,0,36.0
12,59,3,19,1,0,442.0
40,6,23,3,1,0,36.0
4,73,61,19,0,0,442.0
4,48,26,19,1,0,442.0
98,79,39,19,0,1,441.0
43,1,59,3,0,0,36.0
88,19,61,19,0,0,441.0
47,75,62,3,0,0,36.0
73,83,19,19,0,1,441.0
73,59,22,19,1,0,441.0
70,56,0,19,0,1,441.0
53,66,23,3,0,1,36.0
81,15,3,3,0,0,36.0
26,82,58,19,0,0,441.0
20,50,45,19,0,0,441.0
81,54,0,3,0,0,36.0
90,15,39,3,0,0,36.0
15,0,61,19,0,0,441.0
2,26,42,19,0,1,441.0
93,87,39,3,0,0,36.0
0,24,0,19,1,1,441.0
66,64,0,19,1,1,440.0
13,88,39,3,0,0,37.25
49,33,61,19,0,0,440.0
16,61,45,19,0,1,440.0
10,37,22,19,0,0,440.0
15,10,6,3,0,0,37.25
7,78,61,19,0,0,440.0
93,51,61,19,0,0,439.0
79,56,58,19,1,0,439.0
57,65,39,19,0,0,439.0
27,85,60,3,0,0,37.25
49,36,23,19,0,0,439.0
43,87,42,19,1,0,439.0
36,85,63,3,0,0,37.25
39,52,61,19,0,0,439.0
36,4,0,19,0,1,439.0
30,27,59,19,0,1,439.0
38,12,43,3,0,0,37.25
23,76,22,19,0,0,439.0
41,1,3,3,0,0,37.25
45,91,39,3,0,0,37.25
16,82,0,19,1,1,439.0
47,51,65,3,0,1,37.25
15,34,9,19,0,1,439.0
81,61,6,19,0,1,438.0
49,74,42,3,0,0,37.25
78,93,0,19,1,1,438.0
68,81,38,3,0,0,37.25
73,62,57,3,0,0,37.25
63,59,61,19,1,0,438.0
53,13,26,19,0,1,438.0
0,54,22,3,1,0,38.5
8,18,62,3,0,0,38.5
49,18,0,19,1,1,438.0
29,52,40,19,0,0,438.0
23,83,41,19,0,0,438.0
23,24,19,19,1,1,438.0
9,17,3,3,0,1,38.5
16,38,19,3,0,0,38.5
22,78,19,19,0,1,438.0
17,13,43,3,0,0,38.5
5,84,61,19,0,0,438.0
24,41,6,3,0,0,38.5
27,90,42,3,0,0,38.5
41,25,23,3,0,0,38.5
1,58,6,19,0,1,438.0
49,60,0,3,0,0,38.5
98,72,58,19,0,0,437.0
62,40,0,19,0,1,437.0
69,37,57,19,0,1,436.0
52,6,0,3,0,1,38.5
63,44,0,3,1,0,38.5
67,31,62,3,0,0,38.5
67,93,19,19,1,1,436.0
65,41,20,19,0,1,436.0
61,96,25,19,1,1,436.0
70,15,62,3,0,1,38.5
