,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1419.0,1420.217,1420.433,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1537.9,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
FF_a_coreAsc_mix,1419.0,1420.217,1420.433,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1537.9,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
FF_a_coreDes,1353.0,1353.9635,1353.919,1356.854,1360.708,1362.635,1372.27,1391.54,1430.08,1449.35,1545.7,1738.4,2123.8,2316.5,3280.0,5207.0,9061.0,10988.0,20623.0,39893.0,97703.0,964853.0
FF_a_coreDes_bm1,1353.0,1353.9635,1354.927,1356.854,1360.708,1362.635,1372.27,1391.54,1430.08,1449.35,1545.7,1738.4,2123.8,2316.5,3280.0,5207.0,9061.0,10988.0,20623.0,39893.0,97703.0,964853.0
FF_d_coreAsc,1419.0,1420.217,1420.433,1423.868,1428.736,1431.17,1443.34,1467.68,1516.36,1537.9,1662.4,1905.8,2392.6,2636.0,3853.0,6287.0,11155.0,13589.0,25759.0,50099.0,123119.0,1218419.0
FF_d_coreDes,1282.0,1283.1485,1284.297,1286.594,1291.188,1293.485,1304.97,1327.94,1373.88,1407.7,1511.7,1741.4,2200.8,2430.5,3579.0,5876.0,10470.0,12767.0,24252.0,47222.0,116132.0,1149782.0
FF_d_coreDes_bm2,1282.0,1283.1485,1284.297,1286.594,1291.188,1293.485,1304.97,1327.94,1373.88,1396.85,1511.7,1741.4,2200.8,2430.5,3579.0,5876.0,10470.0,12767.0,24252.0,47222.0,116132.0,1149782.0
coreopt_FF_a,1346.0,1341.9295,1345.862,1351.802,1349.44,1352.27,1361.47,1387.04,1413.2,1432.55,1534.2,1717.6,2095.8,2291.5,3197.0,5267.0,9170.0,11334.0,21709.0,40922.0,100663.0,989861.0
coreopt_FF_d,1309.0,1296.155,1289.302,1304.616,1320.304,1337.705,1326.11,1365.4,1407.16,1430.8,1546.9,1784.6,2234.4,2461.5,3645.0,6011.0,10689.0,13057.0,24573.0,47754.0,118098.0,1166329.0
coreopt_IS_aa,1337.0,1335.9965,1330.952,1344.942,1345.984,1350.96,1360.5,1380.56,1408.12,1429.75,1541.6,1705.0,2147.6,2361.5,3419.0,5734.0,10007.0,12322.0,23190.0,45129.0,110463.0,1064864.0
coreopt_IS_ad,1337.0,1335.9965,1330.952,1344.942,1345.984,1350.96,1360.5,1380.56,1408.12,1429.75,1541.6,1705.0,2147.6,2361.5,3419.0,5734.0,10007.0,12322.0,23190.0,45129.0,110463.0,1064864.0
coreopt_IS_da,1300.0,1293.1535,1289.302,1298.604,1316.288,1312.58,1329.21,1363.5,1377.0,1412.95,1519.4,1764.0,2238.6,2456.0,3639.0,6015.0,10724.0,13115.0,24897.0,48426.0,118179.0,1167832.0
coreopt_IS_dd,1300.0,1293.1535,1289.302,1298.604,1316.288,1312.58,1329.21,1363.5,1377.0,1412.95,1519.4,1764.0,2238.6,2456.0,3639.0,6015.0,10724.0,13115.0,24897.0,48426.0,118179.0,1167832.0
