,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,121700.0,121700.0,121650.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,120900.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0
FF_a_coreAsc_mix,121700.0,121700.0,121650.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,120900.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0
FF_a_coreDes,96350.0,96350.0,95950.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0
FF_a_coreDes_bm1,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0,96350.0
FF_d_coreAsc,121700.0,121700.0,121650.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,120900.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0,121700.0
FF_d_coreDes,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114700.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0
FF_d_coreDes_bm2,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0,114850.0
coreopt_FF_a,93900.0,92950.0,93100.0,95050.0,93000.0,92700.0,92350.0,95100.0,91500.0,91550.0,93600.0,93150.0,93850.0,94350.0,92700.0,97700.0,97650.0,99700.0,101700.0,98900.0,99300.0,98850.0
coreopt_FF_d,115850.0,115500.0,115100.0,115400.0,116300.0,117050.0,115550.0,116000.0,116450.0,115800.0,116450.0,116650.0,116050.0,115650.0,115800.0,116750.0,116900.0,117150.0,116150.0,116050.0,116750.0,116500.0
coreopt_IS_aa,101150.0,99650.0,97600.0,98550.0,99800.0,99600.0,97500.0,98900.0,97650.0,97750.0,100300.0,97000.0,101200.0,101350.0,103150.0,109100.0,108050.0,109450.0,109100.0,109400.0,109100.0,106350.0
coreopt_IS_ad,101150.0,99650.0,97600.0,98550.0,99800.0,99600.0,97500.0,98900.0,97650.0,97750.0,100300.0,97000.0,101200.0,101350.0,103150.0,109100.0,108050.0,109450.0,109100.0,109400.0,109100.0,106350.0
coreopt_IS_da,115750.0,115350.0,115100.0,115100.0,116100.0,115800.0,116050.0,116250.0,115000.0,114950.0,115200.0,115500.0,115950.0,115700.0,116350.0,117050.0,117250.0,117750.0,117750.0,117700.0,116850.0,116650.0
coreopt_IS_dd,115750.0,115350.0,115100.0,115100.0,116100.0,115800.0,116050.0,116250.0,115000.0,114950.0,115200.0,115500.0,115950.0,115700.0,116350.0,117050.0,117250.0,117750.0,117750.0,117700.0,116850.0,116650.0
