src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,39,0,17,0,0,1,400.0
0,7,77,3,0,0,1,50.0
98,26,17,17,0,0,1,400.0
98,10,34,17,0,0,1,400.0
98,5,51,17,0,0,1,400.0
97,93,0,17,0,0,1,400.0
97,83,17,17,0,0,1,400.0
0,17,74,3,0,0,1,50.0
97,52,34,17,0,0,1,400.0
94,47,0,17,0,0,1,400.0
94,19,17,17,0,0,1,400.0
0,63,71,3,0,0,1,50.0
0,76,68,3,0,0,1,50.0
0,88,65,3,0,0,1,50.0
93,66,17,17,0,0,1,400.0
90,18,0,17,0,0,1,400.0
0,94,62,3,0,0,1,50.0
89,99,0,17,0,0,1,400.0
1,30,77,3,0,0,1,50.0
89,39,17,17,0,0,1,400.0
1,52,74,3,0,0,1,50.0
89,29,34,17,0,0,1,400.0
89,24,51,17,0,0,1,400.0
89,20,0,17,1,0,1,400.0
89,5,17,17,1,0,1,400.0
88,93,34,17,0,0,1,400.0
88,43,0,17,0,0,1,400.0
88,41,17,17,0,0,1,400.0
88,7,0,17,1,0,1,400.0
87,66,0,17,0,0,1,400.0
1,59,71,3,0,0,1,50.0
86,92,0,17,0,0,1,400.0
1,73,68,3,0,0,1,50.0
86,46,17,17,0,0,1,400.0
86,25,34,17,0,0,1,400.0
85,83,0,17,0,0,1,400.0
1,99,65,3,0,0,1,50.0
2,4,77,3,0,0,1,50.0
85,72,17,17,0,0,1,400.0
85,60,34,17,0,0,1,400.0
85,41,51,17,0,0,1,400.0
84,89,34,17,0,1,1,400.0
2,5,74,3,0,0,1,50.0
84,58,0,17,0,0,1,400.0
2,21,71,3,0,0,1,50.0
84,52,17,17,0,0,1,400.0
84,32,51,17,0,0,1,400.0
2,36,68,3,0,0,1,50.0
2,52,65,3,0,0,1,50.0
81,21,0,17,0,0,1,400.0
80,57,0,17,0,0,1,400.0
2,54,62,3,0,0,1,50.0
2,63,59,3,0,0,1,50.0
80,53,17,17,0,0,1,400.0
80,17,34,17,0,0,1,400.0
79,85,0,17,0,1,1,400.0
79,61,17,17,0,0,1,400.0
2,78,56,3,0,0,1,50.0
2,79,53,3,0,0,1,50.0
78,56,0,17,0,0,1,400.0
78,52,17,17,0,1,1,400.0
78,44,34,17,0,0,1,400.0
78,33,59,17,0,0,1,400.0
78,27,0,17,1,0,1,400.0
78,12,17,17,1,0,1,400.0
2,80,50,3,0,1,1,50.0
78,11,34,17,1,0,1,400.0
2,81,47,3,0,0,1,50.0
76,60,0,17,0,0,1,400.0
2,88,44,3,0,1,1,50.0
76,35,17,17,0,0,1,400.0
75,13,0,17,0,0,1,400.0
74,14,0,17,0,0,1,400.0
2,89,41,3,0,2,1,50.0
71,28,0,17,0,0,1,400.0
3,10,77,3,0,0,1,50.0
70,78,51,17,0,1,1,400.0
3,36,74,3,0,0,1,50.0
70,57,17,17,0,0,1,400.0
70,22,0,17,0,0,1,400.0
70,14,34,17,0,0,1,400.0
68,89,51,17,0,1,1,400.0
68,51,0,17,0,0,1,400.0
68,43,17,17,0,0,1,400.0
3,47,71,3,0,0,1,50.0
68,18,34,17,0,0,1,400.0
67,59,0,17,0,0,1,400.0
66,73,34,17,0,0,1,400.0
66,11,51,17,0,0,1,400.0
65,38,0,17,0,0,1,400.0
64,30,0,17,0,0,1,400.0
3,78,53,3,0,0,1,50.0
64,19,34,17,0,0,1,400.0
4,22,74,3,0,0,1,50.0
64,16,17,17,0,0,1,400.0
64,2,51,17,0,1,1,400.0
63,22,17,17,0,0,1,400.0
4,41,71,3,0,0,1,50.0
4,52,68,3,0,0,1,50.0
62,97,51,17,0,0,1,400.0
62,87,17,17,0,0,1,400.0
62,25,0,17,0,0,1,400.0
61,89,0,17,0,2,1,400.0
60,97,17,17,0,1,1,400.0
60,46,51,17,0,0,1,400.0
59,81,17,17,0,0,1,400.0
59,4,34,17,0,0,1,400.0
57,34,34,17,0,0,1,400.0
57,32,51,17,0,1,1,400.0
4,59,65,3,0,0,1,50.0
56,5,34,17,0,0,1,400.0
54,42,0,17,0,0,1,400.0
51,49,17,17,0,0,1,400.0
50,22,34,17,0,0,1,400.0
48,65,17,17,0,0,1,400.0
48,59,0,17,0,1,1,400.0
48,18,51,17,0,0,1,400.0
4,65,62,3,0,0,1,50.0
46,42,34,17,0,0,1,400.0
4,90,59,3,0,0,1,50.0
45,76,34,17,0,0,1,400.0
4,92,56,3,0,0,1,50.0
43,6,34,17,0,0,1,400.0
42,61,51,17,0,0,1,400.0
42,24,17,17,0,0,1,400.0
5,1,14,3,0,0,1,50.0
42,18,17,17,1,0,1,400.0
42,0,0,17,1,0,1,400.0
40,76,51,17,0,0,1,400.0
40,7,17,17,0,0,1,400.0
38,57,17,17,0,1,1,400.0
37,68,0,17,0,1,1,400.0
37,44,17,17,0,0,1,400.0
5,3,68,3,0,0,1,50.0
5,15,77,3,0,0,1,50.0
37,35,34,17,0,0,1,400.0
36,60,0,17,0,1,1,400.0
36,1,17,17,0,0,1,400.0
35,76,0,17,0,1,1,400.0
35,56,51,17,0,0,1,400.0
34,41,0,17,0,0,1,400.0
34,28,17,17,0,0,1,400.0
34,0,51,17,0,1,1,400.0
33,27,17,17,0,0,1,400.0
32,64,0,17,0,1,1,400.0
32,12,34,17,0,0,1,400.0
5,17,71,3,0,0,1,50.0
31,75,17,17,0,0,1,400.0
5,18,11,3,0,1,1,50.0
31,64,34,17,0,1,1,400.0
29,19,0,17,0,0,1,400.0
28,11,34,17,0,1,1,400.0
5,32,8,3,0,1,1,50.0
27,56,34,17,0,1,1,400.0
27,42,51,17,0,1,1,400.0
25,72,51,17,0,0,1,400.0
24,69,0,17,0,0,1,400.0
24,38,34,17,0,0,1,400.0
24,31,0,17,1,0,1,400.0
23,66,0,17,0,1,1,400.0
23,24,17,17,0,1,1,400.0
5,38,5,3,0,1,1,50.0
22,2,51,17,0,2,1,400.0
21,78,17,17,0,2,1,400.0
21,62,34,17,0,0,1,400.0
20,30,17,17,0,0,1,400.0
19,43,51,17,0,0,1,400.0
18,85,17,17,1,1,1,400.0
18,39,34,17,1,0,1,400.0
17,62,0,17,0,1,1,400.0
16,67,34,17,0,0,1,400.0
14,71,17,17,0,0,1,400.0
12,16,0,17,0,0,1,400.0
10,86,51,17,0,0,1,400.0
5,40,2,3,0,0,1,50.0
8,81,50,17,0,0,1,400.0
5,46,77,3,1,0,1,50.0
7,33,34,17,0,0,1,400.0
6,70,0,17,0,1,1,400.0
6,61,17,17,0,1,1,400.0
5,52,71,3,1,0,1,50.0
5,69,17,17,1,0,1,400.0
5,13,34,17,1,0,1,400.0
3,83,34,17,0,0,1,400.0
5,63,74,3,1,0,1,50.0
5,65,68,3,1,0,1,50.0
2,61,0,17,0,1,1,400.0
1,87,34,17,0,0,1,400.0
1,70,17,17,1,1,1,400.0
1,33,0,17,1,0,1,400.0
1,28,51,17,1,0,1,400.0
1,4,34,17,1,1,1,400.0
5,72,14,3,1,0,1,50.0
99,92,77,3,0,0,1,50.0
99,87,74,3,0,0,1,50.0
99,84,71,3,0,0,1,50.0
99,77,68,3,0,0,1,50.0
99,66,62,3,0,1,1,50.0
99,65,59,3,0,0,1,50.0
99,64,56,3,0,1,1,50.0
99,52,53,3,0,0,1,50.0
99,38,50,3,0,1,1,50.0
99,35,47,3,0,1,1,50.0
99,34,44,3,0,1,1,50.0
99,17,31,3,0,0,1,50.0
99,13,28,3,0,0,1,50.0
99,11,25,3,0,0,1,50.0
99,9,41,3,0,0,1,50.0
99,1,38,3,0,2,1,50.0
5,73,65,3,1,0,1,50.0
99,0,35,3,0,0,1,50.0
5,77,62,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
98,87,71,3,0,0,1,50.0
98,82,74,3,0,0,1,50.0
98,79,68,3,0,0,1,50.0
98,69,77,3,1,0,1,50.0
5,99,59,3,1,1,1,50.0
98,66,74,3,1,0,1,50.0
98,64,71,3,1,0,1,50.0
98,63,68,3,1,0,1,50.0
98,62,65,3,1,1,1,50.0
98,61,48,3,1,0,1,50.0
98,60,62,3,1,1,1,50.0
6,9,77,3,0,0,1,50.0
98,57,59,3,1,1,1,50.0
98,55,56,3,1,0,1,50.0
98,44,53,3,1,0,1,50.0
98,43,45,3,1,1,1,50.0
98,18,14,3,1,1,1,50.0
98,7,42,3,1,1,1,50.0
98,1,11,3,1,0,1,50.0
98,0,39,3,1,0,1,50.0
97,94,77,3,0,0,1,50.0
6,81,74,3,0,0,1,50.0
97,77,74,3,0,0,1,50.0
97,55,71,3,0,0,1,50.0
97,53,68,3,0,0,1,50.0
97,50,77,3,1,0,1,50.0
97,41,74,3,1,0,1,50.0
6,94,71,3,0,0,1,50.0
97,36,71,3,1,0,1,50.0
7,22,71,3,0,0,1,50.0
97,28,68,3,1,0,1,50.0
7,41,68,3,0,0,1,50.0
97,26,65,3,1,0,1,50.0
7,55,74,3,0,0,1,50.0
7,60,65,3,0,1,1,50.0
97,23,62,3,1,0,1,50.0
97,22,59,3,1,1,1,50.0
97,21,56,3,1,0,1,50.0
97,17,53,3,1,0,1,50.0
97,14,50,3,1,1,1,50.0
97,12,47,3,1,1,1,50.0
7,66,59,3,0,1,1,50.0
7,72,62,3,0,1,1,50.0
97,5,11,3,1,1,1,50.0
97,3,14,3,1,0,1,50.0
97,0,44,3,1,0,1,50.0
96,99,22,3,0,0,1,50.0
96,97,41,3,0,1,1,50.0
96,91,77,3,0,0,1,50.0
8,1,8,3,0,0,1,50.0
96,80,74,3,0,0,1,50.0
96,79,71,3,0,0,1,50.0
96,75,68,3,0,0,1,50.0
96,70,65,3,0,1,1,50.0
96,67,62,3,0,0,1,50.0
96,66,56,3,0,1,1,50.0
96,58,59,3,0,0,1,50.0
96,52,14,3,0,0,1,50.0
8,7,77,3,0,1,1,50.0
96,44,11,3,0,0,1,50.0
96,40,48,3,0,0,1,50.0
96,32,31,3,0,0,1,50.0
96,22,53,3,0,1,1,50.0
96,13,25,3,0,0,1,50.0
8,9,74,3,0,0,1,50.0
96,12,44,3,0,1,1,50.0
8,27,71,3,0,0,1,50.0
96,7,38,3,0,1,1,50.0
8,36,47,3,0,0,1,50.0
96,2,35,3,0,0,1,50.0
8,38,68,3,0,0,1,50.0
95,72,74,3,0,0,1,50.0
95,71,71,3,0,0,1,50.0
95,66,68,3,0,0,1,50.0
95,61,45,3,0,0,1,50.0
95,53,65,3,0,0,1,50.0
95,40,42,3,0,0,1,50.0
95,21,62,3,0,0,1,50.0
95,6,59,3,0,0,1,50.0
8,39,44,3,0,1,1,50.0
95,5,56,3,0,1,1,50.0
8,41,41,3,0,0,1,50.0
95,0,53,3,0,0,1,50.0
8,43,38,3,0,1,1,50.0
8,50,31,3,0,0,1,50.0
94,92,74,3,0,0,1,50.0
94,68,68,3,0,0,1,50.0
94,64,65,3,0,1,1,50.0
94,46,59,3,0,1,1,50.0
94,3,56,3,0,0,1,50.0
93,75,77,3,0,0,1,50.0
93,73,74,3,0,0,1,50.0
8,51,35,3,0,0,1,50.0
93,68,71,3,0,0,1,50.0
8,52,11,3,0,0,1,50.0
93,60,68,3,0,0,1,50.0
93,56,65,3,0,1,1,50.0
93,55,62,3,0,0,1,50.0
8,54,28,3,0,0,1,50.0
93,43,59,3,0,1,1,50.0
93,42,56,3,0,2,1,50.0
93,37,53,3,0,0,1,50.0
93,29,77,3,1,0,1,50.0
93,18,74,3,1,0,1,50.0
93,11,71,3,1,0,1,50.0
8,56,25,3,0,0,1,50.0
8,57,14,3,0,1,1,50.0
8,64,22,3,0,1,1,50.0
8,70,19,3,0,2,1,50.0
8,83,5,3,0,1,1,50.0
8,86,2,3,0,1,1,50.0
8,92,71,3,1,0,1,50.0
93,6,68,3,1,0,1,50.0
93,5,53,3,1,1,1,50.0
93,4,31,3,1,0,1,50.0
92,65,65,3,0,0,1,50.0
92,48,68,3,0,0,1,50.0
8,94,53,3,1,0,1,50.0
9,0,59,3,0,0,1,50.0
9,50,71,3,0,0,1,50.0
9,55,68,3,0,0,1,50.0
92,45,62,3,0,0,1,50.0
92,17,59,3,0,0,1,50.0
92,15,53,3,0,0,1,50.0
92,0,50,3,0,0,1,50.0
9,80,65,3,0,0,1,50.0
91,88,74,3,0,0,1,50.0
91,85,71,3,0,0,1,50.0
91,82,68,3,0,0,1,50.0
9,93,62,3,0,1,1,50.0
91,61,42,3,0,0,1,50.0
91,57,65,3,0,1,1,50.0
9,95,50,3,0,0,1,50.0
9,99,19,3,0,0,1,50.0
91,55,59,3,0,0,1,50.0
10,0,31,3,0,0,1,50.0
10,4,28,3,0,0,1,50.0
91,45,56,3,0,0,1,50.0
91,29,62,3,0,0,1,50.0
10,14,74,3,0,0,1,50.0
10,34,71,3,0,0,1,50.0
91,13,53,3,0,0,1,50.0
91,11,31,3,0,0,1,50.0
10,51,68,3,0,0,1,50.0
91,5,8,3,0,1,1,50.0
