src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,52,35,17,1,0,1,388.0
67,94,67,3,0,0,1,27.5
68,30,67,3,0,0,1,27.5
68,57,70,3,0,0,1,27.5
41,27,0,17,1,0,1,388.0
69,36,64,3,0,0,1,27.5
70,60,71,3,0,0,1,27.5
75,1,74,3,0,0,1,27.5
22,55,0,17,0,1,1,388.0
75,63,69,3,0,0,1,27.5
5,52,0,17,0,1,1,388.0
79,33,46,3,0,0,1,27.5
81,77,69,3,0,0,1,27.5
84,56,73,3,0,0,1,27.5
84,26,38,17,0,1,1,384.0
85,19,70,3,0,0,1,27.5
85,82,67,3,0,0,1,27.5
89,85,64,3,0,0,1,27.5
92,96,71,3,0,0,1,27.5
93,96,70,3,0,1,1,27.5
94,24,64,3,0,0,1,27.5
57,77,36,17,0,0,1,384.0
53,83,0,17,0,0,1,384.0
97,96,73,3,0,1,1,27.5
0,11,71,3,0,0,1,32.0
1,34,71,3,0,0,1,32.0
50,44,54,17,0,0,1,384.0
1,41,68,3,0,1,1,32.0
4,44,73,3,0,1,1,32.0
37,5,55,17,1,0,1,384.0
36,78,34,17,0,0,1,384.0
34,44,0,17,1,0,1,384.0
6,18,70,3,0,1,1,32.0
7,14,70,3,0,0,1,32.0
11,70,68,3,0,0,1,32.0
99,95,35,17,0,0,1,380.0
14,99,67,3,0,0,1,32.0
68,5,17,17,1,0,1,380.0
15,45,69,3,0,0,1,32.0
63,36,0,17,0,1,1,380.0
55,5,17,17,1,1,1,380.0
49,46,36,17,0,0,1,380.0
15,93,66,3,0,0,1,32.0
46,45,36,17,1,0,1,380.0
22,10,73,3,0,0,1,32.0
34,64,17,17,1,0,1,380.0
22,12,70,3,0,0,1,32.0
24,14,74,3,0,0,1,32.0
25,42,68,3,0,0,1,32.0
30,98,17,17,0,0,1,380.0
29,46,48,3,0,2,1,32.0
32,58,77,3,0,1,1,32.0
29,41,17,17,1,1,1,380.0
34,4,74,3,0,1,1,32.0
36,74,61,3,0,0,1,32.0
38,19,67,3,0,0,1,32.0
99,13,0,17,1,0,1,376.0
39,56,67,3,0,0,1,32.0
98,45,0,17,0,0,1,376.0
96,38,0,17,1,0,1,376.0
40,99,71,3,0,0,1,32.0
42,95,75,3,0,0,1,32.0
83,41,17,17,0,2,1,376.0
75,35,37,17,0,0,1,376.0
44,40,51,3,0,1,1,32.0
61,32,34,17,0,0,1,376.0
47,50,71,3,0,0,1,32.0
60,54,19,17,0,0,1,376.0
28,38,18,17,0,0,1,376.0
19,70,17,17,1,0,1,376.0
15,5,36,17,0,1,1,376.0
9,30,34,17,1,0,1,376.0
49,86,64,3,0,0,1,32.0
85,91,0,16,0,0,1,372.0
50,99,74,3,0,1,1,32.0
48,30,51,16,1,0,1,372.0
53,41,65,3,0,1,1,32.0
43,93,0,16,1,0,1,372.0
5,47,53,16,1,0,1,372.0
57,13,64,3,0,0,1,32.0
57,35,67,3,0,0,1,32.0
1,27,17,16,1,0,1,372.0
60,94,77,3,0,0,1,32.0
63,43,74,3,0,1,1,32.0
72,20,0,16,0,0,1,368.0
94,69,59,5,0,0,1,86.0
91,67,62,5,0,0,1,86.0
65,87,73,3,0,0,1,32.0
71,48,77,3,0,0,1,32.0
74,69,74,3,0,0,1,32.0
79,93,41,5,0,1,1,86.0
74,32,69,5,0,1,1,86.0
72,92,66,5,0,0,1,86.0
74,73,51,3,0,0,1,32.0
76,37,51,3,0,1,1,32.0
78,27,73,3,0,0,1,32.0
78,83,70,3,0,0,1,32.0
68,23,62,5,0,0,1,86.0
57,25,59,5,0,0,1,86.0
82,25,64,3,0,0,1,32.0
83,39,64,3,0,0,1,32.0
83,77,61,3,0,0,1,32.0
83,91,67,3,0,0,1,32.0
87,10,52,3,0,0,1,32.0
55,18,65,5,0,1,1,86.0
87,63,66,3,0,0,1,32.0
89,77,73,3,0,0,1,32.0
90,20,77,3,0,1,1,32.0
52,46,62,5,0,0,1,86.0
92,15,63,3,0,0,1,32.0
92,65,60,3,0,0,1,32.0
95,80,69,3,0,1,1,32.0
96,53,77,3,0,1,1,32.0
97,30,70,3,0,1,1,32.0
98,17,70,3,0,0,1,32.0
52,28,57,5,0,0,1,86.0
98,94,56,3,0,0,1,32.0
37,45,75,5,1,1,1,86.0
99,38,64,3,0,0,1,32.0
1,87,63,3,0,0,1,36.5
33,66,73,5,0,0,1,86.0
33,49,59,5,0,0,1,86.0
2,64,69,3,0,0,1,36.5
30,26,46,5,1,0,1,86.0
4,97,67,3,1,0,1,36.5
30,0,65,5,1,0,1,86.0
5,9,34,3,0,2,1,36.5
25,20,54,5,0,1,1,86.0
5,13,77,3,1,1,1,36.5
12,86,59,5,0,0,1,86.0
5,54,72,3,1,0,1,36.5
7,26,43,3,0,0,1,36.5
7,62,67,3,0,0,1,36.5
12,30,54,5,0,1,1,86.0
9,23,57,5,0,0,1,86.0
4,82,59,5,1,0,1,86.0
7,96,64,3,0,1,1,36.5
8,96,74,3,0,0,1,36.5
99,54,59,5,0,0,1,81.5
9,57,54,3,0,0,1,36.5
96,80,48,5,1,0,1,81.5
11,60,65,3,0,0,1,36.5
95,73,64,5,0,1,1,81.5
92,95,55,5,0,0,1,81.5
13,73,48,3,0,0,1,36.5
14,61,64,3,0,0,1,36.5
85,41,59,5,0,1,1,81.5
84,64,64,5,0,0,1,81.5
77,71,64,5,0,1,1,81.5
14,77,58,3,0,0,1,36.5
15,51,60,3,0,0,1,36.5
16,7,61,3,0,0,1,36.5
16,44,70,3,0,1,1,36.5
18,48,62,3,1,0,1,36.5
19,25,64,3,0,1,1,36.5
20,57,72,3,0,1,1,36.5
77,38,53,5,0,1,1,81.5
70,0,60,5,0,0,1,81.5
20,73,45,3,0,0,1,36.5
65,66,55,5,0,1,1,81.5
21,10,49,3,0,0,1,36.5
60,23,52,5,0,0,1,81.5
21,13,61,3,0,0,1,36.5
48,46,57,5,0,0,1,81.5
21,89,70,3,0,0,1,36.5
47,77,48,5,0,1,1,81.5
22,96,67,3,0,1,1,36.5
42,43,63,5,0,1,1,81.5
24,58,69,3,0,0,1,36.5
25,86,77,3,1,0,1,36.5
26,80,40,3,0,0,1,36.5
27,12,67,3,0,0,1,36.5
40,35,62,5,0,0,1,81.5
37,31,46,5,1,0,1,81.5
35,20,72,5,0,1,1,81.5
15,14,73,5,0,1,1,81.5
13,20,40,5,0,0,1,81.5
12,10,44,5,0,0,1,81.5
28,34,65,3,0,0,1,36.5
29,37,43,3,0,1,1,36.5
9,34,62,5,0,1,1,81.5
31,36,58,3,0,0,1,36.5
35,15,57,3,0,0,1,36.5
37,2,74,3,0,1,1,36.5
8,5,69,5,0,2,1,81.5
37,72,72,3,1,0,1,36.5
38,10,77,3,0,0,1,36.5
38,75,61,3,0,0,1,36.5
98,82,65,5,0,1,1,77.0
94,89,51,5,0,0,1,77.0
41,24,56,3,1,0,1,36.5
94,0,46,5,0,0,1,77.0
41,85,77,3,1,1,1,36.5
42,21,58,3,0,0,1,36.5
93,24,59,5,0,0,1,77.0
92,98,50,5,0,1,1,77.0
90,2,64,5,0,0,1,77.0
45,4,64,3,0,1,1,36.5
45,16,58,3,0,0,1,36.5
46,7,54,3,0,0,1,36.5
49,25,56,3,0,1,1,36.5
49,38,16,3,0,1,1,36.5
89,2,59,5,0,0,1,77.0
49,61,53,3,0,0,1,36.5
77,7,13,5,0,1,1,77.0
74,87,56,5,0,0,1,77.0
50,4,71,3,1,1,1,36.5
72,24,31,5,0,0,1,77.0
67,26,57,5,0,1,1,77.0
51,0,57,3,0,0,1,36.5
65,67,50,5,0,1,1,77.0
65,64,45,5,0,0,1,77.0
63,45,53,5,0,0,1,77.0
62,64,59,5,0,0,1,77.0
60,82,47,5,0,0,1,77.0
57,85,54,5,1,0,1,77.0
51,45,69,3,0,1,1,36.5
57,45,64,5,1,1,1,77.0
51,65,64,3,0,0,1,36.5
52,76,54,3,0,1,1,36.5
53,24,28,3,0,0,1,36.5
53,48,68,3,0,1,1,36.5
53,80,34,3,0,0,1,36.5
54,57,69,3,0,1,1,36.5
55,6,62,3,0,0,1,36.5
55,65,42,3,0,0,1,36.5
57,28,51,3,1,0,1,36.5
54,41,64,5,0,2,1,77.0
53,12,60,5,0,1,1,77.0
59,20,66,3,0,1,1,36.5
52,68,57,5,1,0,1,77.0
59,84,61,3,0,0,1,36.5
51,46,31,5,0,1,1,77.0
48,86,65,5,0,1,1,77.0
47,9,29,5,0,1,1,77.0
60,19,61,3,0,0,1,36.5
44,52,46,5,0,1,1,77.0
60,45,58,3,0,1,1,36.5
61,70,57,3,0,0,1,36.5
63,46,63,3,0,1,1,36.5
43,80,43,5,1,0,1,77.0
65,8,39,3,0,0,1,36.5
39,99,54,5,0,0,1,77.0
65,78,70,3,0,1,1,36.5
65,82,77,3,1,0,1,36.5
39,85,59,5,0,1,1,77.0
66,42,34,3,0,1,1,36.5
66,79,31,3,0,2,1,36.5
67,88,73,3,1,0,1,36.5
68,32,54,3,0,1,1,36.5
37,87,38,5,1,0,1,77.0
32,17,64,5,1,0,1,77.0
69,18,56,3,0,1,1,36.5
69,87,70,3,0,0,1,36.5
71,84,70,3,1,0,1,36.5
72,25,61,3,0,1,1,36.5
72,74,28,3,0,0,1,36.5
31,76,67,5,0,0,1,77.0
73,5,42,3,0,2,1,36.5
31,72,23,5,0,0,1,77.0
73,67,39,3,0,1,1,36.5
75,8,77,3,0,0,1,36.5
31,45,53,5,0,1,1,77.0
75,54,56,3,0,0,1,36.5
29,11,38,5,0,0,1,77.0
76,70,48,3,0,0,1,36.5
77,56,10,3,0,0,1,36.5
77,89,7,3,0,0,1,36.5
27,25,51,5,0,1,1,77.0
78,14,61,3,0,0,1,36.5
24,13,23,5,0,0,1,77.0
82,47,44,3,0,0,1,36.5
19,86,54,5,0,0,1,77.0
19,49,11,5,1,0,1,77.0
83,9,58,3,0,1,1,36.5
83,44,43,3,0,0,1,36.5
84,33,56,3,0,0,1,36.5
85,46,70,3,1,0,1,36.5
15,83,53,5,1,0,1,77.0
85,88,67,3,1,0,1,36.5
13,4,54,5,0,1,1,77.0
87,37,35,3,0,1,1,36.5
87,78,49,3,0,1,1,36.5
9,67,68,5,1,1,1,77.0
87,96,45,3,0,1,1,36.5
90,46,60,3,0,1,1,36.5
9,3,73,5,1,0,1,77.0
91,63,59,3,0,0,1,36.5
92,14,47,3,0,1,1,36.5
8,25,46,5,0,1,1,77.0
6,69,48,5,0,0,1,77.0
2,16,53,5,0,0,1,77.0
92,55,39,3,0,0,1,36.5
1,88,58,5,0,0,1,77.0
98,16,74,3,0,0,1,36.5
98,67,62,3,0,1,1,36.5
98,87,59,3,0,1,1,36.5
0,56,54,3,0,0,1,41.0
0,82,39,5,0,0,1,77.0
94,60,42,4,0,0,1,72.5
3,21,67,3,0,0,1,41.0
92,69,43,4,0,0,1,72.5
4,64,14,3,1,0,1,41.0
13,40,45,3,0,1,1,41.0
13,69,37,3,0,0,1,41.0
16,22,64,3,0,0,1,41.0
90,77,3,4,0,0,1,72.5
16,35,67,3,0,1,1,41.0
18,50,59,3,1,1,1,41.0
20,3,51,3,0,0,1,41.0
20,23,48,3,0,0,1,41.0
21,61,73,3,0,1,1,41.0
22,13,51,3,0,0,1,41.0
22,25,43,3,0,1,1,41.0
85,32,50,4,1,1,1,72.5
84,57,76,4,1,1,1,72.5
83,1,49,4,0,1,1,72.5
22,52,54,3,0,1,1,41.0
24,36,20,3,0,0,1,41.0
25,10,40,3,1,0,1,41.0
25,31,37,3,1,0,1,41.0
26,61,70,3,0,0,1,41.0
26,75,37,3,0,1,1,41.0
26,79,77,3,1,1,1,41.0
28,39,48,3,0,0,1,41.0
82,67,55,4,0,1,1,72.5
28,58,62,3,0,0,1,41.0
31,21,64,3,0,0,1,41.0
74,12,40,4,0,0,1,72.5
32,89,74,3,0,1,1,41.0
34,85,56,3,0,1,1,41.0
73,84,35,4,0,1,1,72.5
73,82,31,4,0,1,1,72.5
36,91,55,3,0,0,1,41.0
37,11,15,3,1,0,1,41.0
42,52,72,3,0,1,1,41.0
42,92,55,3,0,1,1,41.0
73,72,19,4,0,0,1,72.5
72,49,76,4,0,1,1,72.5
44,77,40,3,0,1,1,41.0
71,93,55,4,1,0,1,72.5
71,50,76,4,1,1,1,72.5
69,67,14,4,0,1,1,72.5
45,31,61,3,0,0,1,41.0
69,52,33,4,0,1,1,72.5
45,71,61,3,1,1,1,41.0
67,59,76,4,1,1,1,72.5
65,98,73,4,1,1,1,72.5
46,81,66,3,1,0,1,41.0
48,0,74,3,0,1,1,41.0
65,50,67,4,1,1,1,72.5
48,25,74,3,1,1,1,41.0
64,2,41,4,0,0,1,72.5
57,15,60,4,1,1,1,72.5
53,92,24,4,0,1,1,72.5
48,73,77,3,1,1,1,41.0
52,6,67,3,1,0,1,41.0
52,13,30,3,1,0,1,41.0
51,54,52,4,0,0,1,72.5
53,22,57,3,0,0,1,41.0
53,99,31,3,0,1,1,41.0
54,7,49,3,0,0,1,41.0
54,25,46,3,0,2,1,41.0
54,35,43,3,0,1,1,41.0
49,99,7,4,0,2,1,72.5
55,33,36,3,0,0,1,41.0
46,6,56,4,1,0,1,72.5
55,85,74,3,0,1,1,41.0
56,51,49,3,0,0,1,41.0
44,7,36,4,0,0,1,72.5
58,23,73,3,0,1,1,41.0
59,24,72,3,0,1,1,41.0
59,50,56,3,0,1,1,41.0
43,81,59,4,1,0,1,72.5
43,50,52,4,1,1,1,72.5
43,29,48,4,1,1,1,72.5
60,36,74,3,0,1,1,41.0
43,4,70,4,1,2,1,72.5
62,79,38,3,0,0,1,41.0
41,60,73,4,1,1,1,72.5
39,38,44,4,0,1,1,72.5
66,47,26,3,0,0,1,41.0
68,67,73,3,0,2,1,41.0
37,4,10,4,1,1,1,72.5
70,90,54,3,0,0,1,41.0
72,89,56,3,0,0,1,41.0
77,58,0,3,0,1,1,41.0
36,67,51,4,0,2,1,72.5
80,18,37,3,0,1,1,41.0
81,0,36,3,0,0,1,41.0
32,70,44,4,1,0,1,72.5
81,58,56,3,0,0,1,41.0
31,87,42,4,0,1,1,72.5
31,70,33,4,0,1,1,72.5
82,42,52,3,0,0,1,41.0
83,11,46,3,0,0,1,41.0
30,60,38,4,1,0,1,72.5
30,52,76,4,1,1,1,72.5
83,82,36,3,0,0,1,41.0
84,99,71,3,1,1,1,41.0
86,79,74,3,0,1,1,41.0
87,9,15,3,0,2,1,41.0
87,12,12,3,0,0,1,41.0
87,30,9,3,0,1,1,41.0
89,24,77,3,0,1,1,41.0
30,12,15,4,1,0,1,72.5
29,60,67,4,1,1,1,72.5
26,89,15,4,1,0,1,72.5
90,9,57,3,0,2,1,41.0
95,40,61,3,0,1,1,41.0
97,39,51,3,0,0,1,41.0
99,77,77,3,1,1,1,41.0
1,7,55,3,0,1,1,45.5
26,77,73,4,1,1,1,72.5
22,6,39,4,0,0,1,72.5
1,22,61,3,1,0,1,45.5
21,43,39,4,0,1,1,72.5
19,65,63,4,1,1,1,72.5
17,85,31,4,0,1,1,72.5
17,63,27,4,0,0,1,72.5
4,30,6,3,1,1,1,45.5
16,94,14,4,0,1,1,72.5
4,49,3,3,1,0,1,45.5
16,2,10,4,0,1,1,72.5
15,63,53,4,0,1,1,72.5
15,56,45,4,1,0,1,72.5
15,32,76,4,1,1,1,72.5
14,31,29,4,1,0,1,72.5
11,4,61,4,0,2,1,72.5
4,54,0,3,1,1,1,45.5
7,15,57,4,0,2,1,72.5
5,99,69,3,1,2,1,45.5
6,66,44,4,0,1,1,72.5
5,56,13,4,1,0,1,72.5
6,61,15,3,0,0,1,45.5
6,68,36,3,0,1,1,45.5
9,25,26,3,1,1,1,45.5
5,36,9,4,1,2,1,72.5
9,91,52,3,1,0,1,45.5
4,5,5,4,2,1,1,72.5
10,33,37,3,0,1,1,45.5
1,2,45,4,1,0,1,72.5
0,49,32,4,0,1,1,72.5
99,90,67,4,1,1,1,68.0
99,11,57,4,1,0,1,68.0
10,41,34,3,0,2,1,45.5
99,4,53,4,1,2,1,68.0
11,73,28,3,0,0,1,45.5
12,65,51,3,0,1,1,45.5
97,8,63,4,0,0,1,68.0
13,33,34,3,0,1,1,45.5
94,63,38,4,0,0,1,68.0
91,90,74,4,0,1,1,68.0
91,41,48,4,0,2,1,68.0
14,76,64,3,1,0,1,45.5
16,3,7,3,0,1,1,45.5
16,77,4,3,0,1,1,45.5
87,28,5,4,0,1,1,68.0
18,23,45,3,1,0,1,45.5
18,37,7,3,1,1,1,45.5
18,55,48,3,1,0,1,45.5
18,74,34,3,1,0,1,45.5
19,3,70,3,1,0,1,45.5
19,48,48,3,1,1,1,45.5
87,5,1,4,0,1,1,68.0
86,35,70,4,0,1,1,68.0
84,93,67,4,1,1,1,68.0
19,66,77,3,1,1,1,45.5
84,81,45,4,1,0,1,68.0
83,4,39,4,0,2,1,68.0
20,0,37,3,0,1,1,45.5
82,98,73,4,0,2,1,68.0
20,98,34,3,1,0,1,45.5
22,46,28,3,0,1,1,45.5
25,2,34,3,1,0,1,45.5
25,6,12,3,1,0,1,45.5
82,38,57,4,1,0,1,68.0
25,78,67,3,1,0,1,45.5
25,88,70,3,1,0,1,45.5
26,82,70,3,1,0,1,45.5
26,87,67,3,1,1,1,45.5
29,62,64,3,1,0,1,45.5
76,34,60,4,0,0,1,68.0
29,78,77,3,1,0,1,45.5
33,72,70,3,0,1,1,45.5
74,26,24,4,0,1,1,68.0
34,18,68,3,0,2,1,45.5
73,2,24,4,0,0,1,68.0
34,95,52,3,1,0,1,45.5
39,49,41,3,0,1,1,45.5
70,9,40,4,0,2,1,68.0
68,78,57,4,1,0,1,68.0
68,75,65,4,1,0,1,68.0
41,31,53,3,1,1,1,45.5
68,62,53,4,1,0,1,68.0
41,97,60,3,2,0,1,45.5
65,74,47,4,1,0,1,68.0
64,93,55,4,0,1,1,68.0
44,39,38,3,1,0,1,45.5
64,9,51,4,0,2,1,68.0
62,94,34,4,0,0,1,68.0
62,52,42,4,0,1,1,68.0
47,4,36,3,0,2,1,45.5
61,72,60,4,0,1,1,68.0
59,75,33,4,1,0,1,68.0
59,7,72,4,1,1,1,68.0
47,26,21,3,0,1,1,45.5
47,80,18,3,0,0,1,45.5
48,44,45,3,1,1,1,45.5
49,8,0,3,0,1,1,45.5
49,9,65,3,1,1,1,45.5
49,26,62,3,1,1,1,45.5
58,16,65,4,0,1,1,68.0
57,46,24,4,1,1,1,68.0
50,25,31,3,1,1,1,45.5
52,98,63,4,1,1,1,68.0
50,83,64,3,1,1,1,45.5
52,96,38,4,1,1,1,68.0
52,39,51,3,1,1,1,45.5
53,70,21,3,0,1,1,45.5
55,4,77,3,0,2,1,45.5
52,75,26,4,1,0,1,68.0
52,1,22,4,1,2,1,68.0
51,7,45,4,0,1,1,68.0
50,94,27,4,1,0,1,68.0
50,3,47,4,1,0,1,68.0
55,10,59,3,0,1,1,45.5
55,44,56,3,0,1,1,45.5
55,60,45,3,0,1,1,45.5
55,91,45,3,1,0,1,45.5
47,37,40,4,0,2,1,68.0
56,23,42,3,0,0,1,45.5
47,10,30,4,1,0,1,68.0
59,85,53,3,0,2,1,45.5
60,64,68,3,0,1,1,45.5
43,52,18,4,1,1,1,68.0
61,8,67,3,0,1,1,45.5
61,21,31,3,0,1,1,45.5
62,82,50,3,0,1,1,45.5
62,93,47,3,0,1,1,45.5
66,31,20,3,0,0,1,45.5
67,33,65,3,1,0,1,45.5
67,53,59,3,1,1,1,45.5
39,79,70,4,1,1,1,68.0
39,27,63,4,1,0,1,68.0
67,78,46,3,1,1,1,45.5
69,85,40,3,0,1,1,45.5
70,5,65,3,0,2,1,45.5
36,73,30,4,0,1,1,68.0
32,35,60,4,1,1,1,68.0
31,83,76,4,1,1,1,68.0
31,67,42,4,1,1,1,68.0
70,92,51,3,0,1,1,45.5
71,33,73,3,1,1,1,45.5
29,12,8,4,1,0,1,68.0
28,73,44,4,0,1,1,68.0
72,22,16,3,0,1,1,45.5
28,66,40,4,0,1,1,68.0
72,39,35,3,1,0,1,45.5
28,9,36,4,0,3,1,68.0
24,99,63,4,1,1,1,68.0
77,37,1,3,1,1,1,45.5
77,39,67,3,1,1,1,45.5
77,40,59,3,1,0,1,45.5
24,90,15,4,1,0,1,68.0
