,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,106879.5,102519.0,106879.5,106879.5,106879.5,106879.5,102519.0,106879.5,106879.5,106879.5,106879.5,106879.5,102519.0,106879.5,102519.0,106879.5,106879.5,106879.5,106879.5,106879.5,106879.5,106879.5
FF_a_coreAsc_mix,106879.5,102519.0,106879.5,106879.5,106879.5,106879.5,102519.0,106879.5,106879.5,106879.5,106879.5,106879.5,102519.0,106879.5,102519.0,106879.5,106879.5,106879.5,106879.5,106879.5,106879.5,106879.5
FF_a_coreDes,100239.5,98767.0,100239.5,100239.5,100239.5,100239.5,98767.0,100239.5,100239.5,100239.5,100239.5,100239.5,98767.0,100239.5,98767.0,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5
FF_a_coreDes_bm1,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5,100239.5
FF_d_coreAsc,106879.5,102519.0,106879.5,106879.5,106879.5,106879.5,102519.0,106879.5,106879.5,106879.5,106879.5,106879.5,102519.0,106879.5,102519.0,106879.5,106879.5,106879.5,106879.5,106879.5,106879.5,106879.5
FF_d_coreDes,106299.5,102505.0,106299.5,106299.5,106299.5,106299.5,102505.0,106299.5,106299.5,106299.5,106299.5,106299.5,102505.0,106299.5,102505.0,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5
FF_d_coreDes_bm2,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5,106299.5
coreopt_FF_a,87707.5,89823.0,88859.5,93691.5,93371.5,88843.5,89823.0,94119.5,93299.5,90527.5,93751.5,91283.5,89823.0,92123.5,89823.0,95927.5,91575.5,90171.5,93887.5,91811.5,90547.5,91751.5
coreopt_FF_d,106066.0,102241.5,106203.5,106561.0,106432.5,106396.5,102241.5,106249.5,106314.0,106349.5,106478.0,106263.0,102241.5,106547.5,102241.5,106200.0,106557.0,106470.5,105778.0,106241.5,106045.0,106407.0
coreopt_IS_aa,89415.5,92208.5,90772.0,93784.0,92472.5,91826.5,92208.5,94644.0,91875.0,93882.5,95995.0,91226.0,92208.5,96540.0,92208.5,95933.5,95155.5,95671.0,97617.5,93617.0,93061.5,94521.5
coreopt_IS_ad,89415.5,92208.5,90772.0,93784.0,92472.5,91826.5,92208.5,94644.0,91875.0,93882.5,95995.0,91226.0,92208.5,96540.0,92208.5,95933.5,95155.5,95671.0,97617.5,93617.0,93061.5,94521.5
coreopt_IS_da,105506.5,102334.5,105661.5,106327.5,106213.0,105808.5,102334.5,105962.0,106355.0,106095.0,106388.0,105907.0,102334.5,106447.5,102334.5,106283.0,106297.0,106276.0,105777.0,105673.0,105552.5,106059.0
coreopt_IS_dd,105506.5,102334.5,105661.5,106327.5,106213.0,105808.5,102334.5,105962.0,106355.0,106095.0,106388.0,105907.0,102334.5,106447.5,102334.5,106283.0,106297.0,106276.0,105777.0,105673.0,105552.5,106059.0
