src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,82,67,3,0,0,1,27.5
89,85,64,3,0,0,1,27.5
92,96,71,3,0,0,1,27.5
62,46,0,17,0,0,1,392.0
93,96,70,3,0,1,1,27.5
49,33,19,17,0,0,1,392.0
94,24,77,3,0,0,1,27.5
37,52,18,17,1,0,1,392.0
97,96,73,3,0,1,1,27.5
30,32,0,17,0,0,1,392.0
0,11,71,3,0,0,1,32.0
1,34,71,3,0,0,1,32.0
17,93,35,17,0,0,1,392.0
1,41,68,3,0,1,1,32.0
4,44,66,3,0,0,1,32.0
6,18,63,3,0,0,1,32.0
16,79,36,17,0,1,1,392.0
7,57,19,17,0,0,1,392.0
7,14,70,3,0,0,1,32.0
11,70,68,3,0,0,1,32.0
14,99,67,3,0,0,1,32.0
15,45,69,3,0,0,1,32.0
15,93,66,3,0,0,1,32.0
22,10,73,3,0,0,1,32.0
22,12,70,3,0,0,1,32.0
24,14,74,3,0,0,1,32.0
25,42,71,3,0,0,1,32.0
4,32,17,17,1,0,1,392.0
29,46,45,3,0,0,1,32.0
32,58,73,3,0,0,1,32.0
34,4,63,3,0,0,1,32.0
99,48,18,17,0,1,1,388.0
87,34,18,17,0,0,1,388.0
55,46,0,17,0,1,1,388.0
36,74,61,3,0,0,1,32.0
38,19,67,3,0,0,1,32.0
39,56,66,3,0,0,1,32.0
40,99,71,3,0,0,1,32.0
42,95,75,3,0,0,1,32.0
44,40,63,3,0,0,1,32.0
41,52,35,17,1,0,1,388.0
41,27,0,17,1,0,1,388.0
22,55,51,17,0,0,1,388.0
47,50,71,3,0,0,1,32.0
49,86,64,3,0,0,1,32.0
50,99,64,3,0,0,1,32.0
5,52,0,17,0,1,1,388.0
53,41,71,3,0,1,1,32.0
57,13,64,3,0,0,1,32.0
57,35,67,3,0,0,1,32.0
84,26,38,17,0,1,1,384.0
60,94,64,3,0,0,1,32.0
63,43,74,3,0,1,1,32.0
65,87,73,3,0,0,1,32.0
71,48,77,3,0,0,1,32.0
74,69,74,3,0,0,1,32.0
74,73,51,3,0,0,1,32.0
57,77,36,17,0,0,1,384.0
76,37,71,3,0,1,1,32.0
78,27,73,3,0,0,1,32.0
53,83,0,17,0,0,1,384.0
78,83,70,3,0,0,1,32.0
50,44,0,17,1,0,1,384.0
82,25,48,3,0,0,1,32.0
37,5,0,17,1,1,1,384.0
83,39,63,3,0,0,1,32.0
83,77,60,3,0,0,1,32.0
83,91,67,3,0,0,1,32.0
87,10,70,3,0,0,1,32.0
87,63,66,3,0,0,1,32.0
89,77,73,3,0,0,1,32.0
90,20,68,3,0,0,1,32.0
92,15,63,3,0,0,1,32.0
36,78,34,17,0,0,1,384.0
92,65,60,3,0,0,1,32.0
95,80,50,3,0,0,1,32.0
96,53,77,3,0,1,1,32.0
34,44,36,17,1,0,1,384.0
97,30,64,3,0,0,1,32.0
98,17,70,3,0,0,1,32.0
98,94,61,3,0,0,1,32.0
99,38,61,3,0,0,1,32.0
1,87,63,3,0,0,1,36.5
2,64,69,3,0,0,1,36.5
4,97,60,3,0,0,1,36.5
5,9,64,3,0,0,1,36.5
5,13,61,3,0,0,1,36.5
5,54,69,3,0,0,1,36.5
7,26,48,3,0,0,1,36.5
7,62,67,3,0,0,1,36.5
99,95,35,17,0,1,1,380.0
7,96,64,3,0,1,1,36.5
8,96,74,3,0,0,1,36.5
9,57,61,3,0,0,1,36.5
11,60,61,3,0,0,1,36.5
13,73,48,3,0,0,1,36.5
68,5,17,17,1,0,1,380.0
14,61,63,3,0,0,1,36.5
14,77,57,3,0,0,1,36.5
15,51,60,3,0,0,1,36.5
16,7,61,3,0,0,1,36.5
16,44,58,3,0,0,1,36.5
63,36,0,17,0,1,1,380.0
18,48,60,3,0,0,1,36.5
19,25,64,3,0,1,1,36.5
20,57,58,3,0,0,1,36.5
55,5,17,17,1,1,1,380.0
20,73,72,3,0,1,1,36.5
21,10,67,3,0,0,1,36.5
21,13,58,3,0,0,1,36.5
21,89,70,3,0,0,1,36.5
22,96,48,3,0,1,1,36.5
24,58,66,3,0,0,1,36.5
25,86,45,3,0,0,1,36.5
26,80,45,3,0,0,1,36.5
27,12,67,3,0,0,1,36.5
28,34,60,3,0,0,1,36.5
29,37,42,3,0,1,1,36.5
31,36,58,3,0,0,1,36.5
49,46,36,17,0,1,1,380.0
35,15,75,3,0,0,1,36.5
37,2,74,3,0,1,1,36.5
46,45,48,17,0,0,1,380.0
34,64,0,17,1,0,1,380.0
37,72,77,3,1,0,1,36.5
38,10,77,3,0,0,1,36.5
30,98,17,17,0,0,1,380.0
29,41,17,17,1,1,1,380.0
38,75,64,3,0,0,1,36.5
99,13,0,17,1,0,1,376.0
41,24,63,3,1,0,1,36.5
98,45,0,17,0,0,1,376.0
41,85,60,3,1,0,1,36.5
42,21,64,3,0,0,1,36.5
96,38,0,17,1,0,1,376.0
83,41,17,17,0,2,1,376.0
45,4,66,3,0,1,1,36.5
45,16,45,3,0,1,1,36.5
46,7,42,3,0,0,1,36.5
49,25,61,3,0,1,1,36.5
75,35,37,17,0,0,1,376.0
49,38,58,3,0,0,1,36.5
49,61,55,3,0,0,1,36.5
61,32,34,17,0,0,1,376.0
50,4,57,3,0,0,1,36.5
51,0,68,3,0,0,1,36.5
51,45,42,3,0,0,1,36.5
60,54,19,17,0,0,1,376.0
28,38,18,17,0,0,1,376.0
51,65,64,3,0,0,1,36.5
19,70,17,17,1,0,1,376.0
52,76,65,3,0,0,1,36.5
15,5,36,17,0,1,1,376.0
9,30,34,17,1,0,1,376.0
53,24,60,3,0,0,1,36.5
53,48,64,3,0,0,1,36.5
53,80,34,3,0,0,1,36.5
54,57,55,3,0,0,1,36.5
85,91,0,16,0,1,1,372.0
48,30,0,16,1,1,1,372.0
55,6,45,3,0,0,1,36.5
55,65,42,3,0,0,1,36.5
43,93,0,16,1,0,1,372.0
57,28,65,3,1,0,1,36.5
59,20,65,3,0,0,1,36.5
5,47,53,16,1,0,1,372.0
59,84,62,3,0,0,1,36.5
60,19,58,3,0,0,1,36.5
60,45,39,3,0,0,1,36.5
61,70,60,3,0,0,1,36.5
1,27,17,16,1,0,1,372.0
63,46,39,3,0,0,1,36.5
72,20,0,16,0,0,1,368.0
94,69,56,5,0,0,1,86.0
91,67,62,5,0,0,1,86.0
65,8,70,3,0,0,1,36.5
65,78,57,3,0,0,1,36.5
65,82,54,3,0,0,1,36.5
66,42,75,3,0,1,1,36.5
66,79,72,3,0,1,1,36.5
67,88,59,3,0,0,1,36.5
68,32,64,3,0,0,1,36.5
69,18,71,3,0,1,1,36.5
69,87,53,3,0,0,1,36.5
79,93,41,5,0,1,1,86.0
74,32,56,5,0,0,1,86.0
71,84,70,3,1,0,1,36.5
72,25,74,3,0,1,1,36.5
72,74,71,3,0,0,1,36.5
72,92,66,5,0,0,1,86.0
68,23,59,5,0,0,1,86.0
57,25,40,5,1,0,1,86.0
73,5,34,3,0,0,1,36.5
73,67,45,3,0,1,1,36.5
55,18,75,5,0,1,1,86.0
75,8,77,3,0,0,1,36.5
75,54,61,3,0,0,1,36.5
76,70,57,3,0,0,1,36.5
77,56,63,3,0,0,1,36.5
77,89,54,3,0,0,1,36.5
78,14,60,3,0,0,1,36.5
52,46,60,5,0,1,1,86.0
82,47,45,3,0,0,1,36.5
52,28,55,5,0,0,1,86.0
83,9,57,3,0,0,1,36.5
83,44,54,3,0,0,1,36.5
84,33,67,3,0,0,1,36.5
37,45,66,5,1,1,1,86.0
85,46,57,3,0,1,1,36.5
85,88,54,3,0,0,1,36.5
33,66,75,5,0,1,1,86.0
33,49,70,5,0,1,1,86.0
30,26,59,5,0,1,1,86.0
30,0,54,5,0,0,1,86.0
25,20,53,5,1,0,1,86.0
12,86,59,5,0,0,1,86.0
87,37,60,3,0,1,1,36.5
87,78,57,3,0,1,1,36.5
87,96,45,3,0,1,1,36.5
90,46,77,3,0,1,1,36.5
12,30,54,5,0,1,1,86.0
9,23,75,5,1,0,1,86.0
91,63,59,3,0,0,1,36.5
92,14,57,3,0,1,1,36.5
4,82,75,5,1,0,1,86.0
92,55,39,3,0,0,1,36.5
98,16,74,3,0,0,1,36.5
98,67,67,3,0,1,1,36.5
98,87,64,3,0,1,1,36.5
0,56,77,3,0,0,1,41.0
3,21,73,3,0,0,1,41.0
4,64,54,3,0,0,1,41.0
13,40,55,3,0,0,1,41.0
99,54,56,5,0,1,1,81.5
96,80,40,5,1,0,1,81.5
95,73,40,5,0,0,1,81.5
13,69,45,3,0,0,1,41.0
92,95,45,5,0,0,1,81.5
85,41,75,5,1,1,1,81.5
84,64,57,5,0,0,1,81.5
16,22,15,3,0,0,1,41.0
16,35,71,3,0,0,1,41.0
18,50,57,3,0,1,1,41.0
20,3,62,3,0,0,1,41.0
77,71,13,5,0,2,1,81.5
20,23,69,3,1,0,1,41.0
77,38,8,5,0,1,1,81.5
21,61,52,3,0,0,1,41.0
22,13,42,3,0,0,1,41.0
70,0,63,5,0,0,1,81.5
65,66,49,5,0,1,1,81.5
22,25,37,3,0,0,1,41.0
22,52,45,3,0,1,1,41.0
24,36,55,3,0,0,1,41.0
60,23,53,5,0,0,1,81.5
25,10,58,3,1,0,1,41.0
48,46,72,5,1,1,1,81.5
25,31,69,3,1,0,1,41.0
26,61,70,3,0,0,1,41.0
26,75,42,3,0,1,1,41.0
26,79,38,3,0,0,1,41.0
28,39,52,3,0,0,1,41.0
28,58,49,3,0,1,1,41.0
31,21,61,3,0,0,1,41.0
32,89,77,3,0,0,1,41.0
47,77,48,5,0,1,1,81.5
34,85,68,3,0,1,1,41.0
36,91,52,3,0,0,1,41.0
37,11,57,3,1,0,1,41.0
42,52,52,3,0,0,1,41.0
42,43,59,5,0,1,1,81.5
42,92,42,3,0,0,1,41.0
40,35,58,5,0,0,1,81.5
44,77,70,3,1,0,1,41.0
45,31,36,3,0,0,1,41.0
45,71,77,3,1,1,1,41.0
37,31,52,5,1,0,1,81.5
35,20,75,5,1,1,1,81.5
46,81,36,3,0,0,1,41.0
48,0,74,3,0,1,1,41.0
15,14,55,5,0,2,1,81.5
48,25,67,3,0,2,1,41.0
13,20,37,5,0,1,1,81.5
48,73,57,3,0,1,1,41.0
52,6,71,3,1,0,1,41.0
52,13,52,3,1,0,1,41.0
53,22,31,3,0,0,1,41.0
53,99,57,3,0,1,1,41.0
54,7,58,3,0,0,1,41.0
12,10,49,5,0,0,1,81.5
54,25,50,3,0,1,1,41.0
54,35,64,3,0,0,1,41.0
55,33,36,3,0,0,1,41.0
55,85,72,3,0,1,1,41.0
56,51,57,3,0,0,1,41.0
58,23,70,3,0,1,1,41.0
59,24,72,3,0,1,1,41.0
59,50,54,3,0,0,1,41.0
9,34,55,5,1,0,1,81.5
60,36,77,3,0,1,1,41.0
62,79,64,3,0,1,1,41.0
66,47,33,3,0,0,1,41.0
8,5,56,5,0,0,1,81.5
68,67,73,3,0,1,1,41.0
70,90,54,3,0,0,1,41.0
72,89,61,3,0,0,1,41.0
98,82,56,5,0,1,1,77.0
77,58,5,3,0,1,1,41.0
94,89,49,5,0,0,1,77.0
80,18,37,3,0,1,1,41.0
94,0,44,5,0,0,1,77.0
93,24,61,5,0,1,1,77.0
81,0,60,3,0,0,1,41.0
81,58,63,3,0,0,1,41.0
82,42,39,3,0,0,1,41.0
83,11,51,3,0,0,1,41.0
83,82,42,3,0,0,1,41.0
84,99,53,3,1,0,1,41.0
86,79,77,3,0,1,1,41.0
87,9,50,3,0,2,1,41.0
87,12,42,3,0,0,1,41.0
87,30,39,3,0,1,1,41.0
92,98,52,5,0,1,1,77.0
89,24,67,3,0,1,1,41.0
90,9,65,3,0,1,1,41.0
95,40,68,3,0,0,1,41.0
90,2,60,5,0,0,1,77.0
97,39,57,3,0,0,1,41.0
89,2,44,5,0,0,1,77.0
99,77,77,3,1,1,1,41.0
1,7,55,3,0,0,1,45.5
77,7,0,5,0,1,1,77.0
74,87,46,5,0,1,1,77.0
72,24,31,5,0,0,1,77.0
67,26,13,5,1,1,1,77.0
1,22,60,3,0,1,1,45.5
4,30,73,3,0,1,1,45.5
4,49,63,3,1,1,1,45.5
4,54,72,3,1,0,1,45.5
5,99,74,3,1,1,1,45.5
6,61,15,3,0,0,1,45.5
6,68,56,3,0,0,1,45.5
65,67,37,5,0,1,1,77.0
65,64,64,5,1,0,1,77.0
9,25,54,3,0,2,1,45.5
9,91,31,3,1,0,1,45.5
10,33,64,3,0,0,1,45.5
10,41,55,3,0,1,1,45.5
63,45,54,5,0,1,1,77.0
62,64,49,5,0,0,1,77.0
11,73,37,3,0,0,1,45.5
60,82,48,5,0,1,1,77.0
12,65,46,3,0,0,1,45.5
13,33,34,3,0,1,1,45.5
57,85,60,5,1,1,1,77.0
14,76,68,3,1,0,1,45.5
16,3,68,3,0,0,1,45.5
57,45,72,5,1,1,1,77.0
16,77,65,3,0,1,1,45.5
18,23,66,3,1,0,1,45.5
18,37,63,3,1,1,1,45.5
18,55,60,3,1,1,1,45.5
18,74,43,3,1,0,1,45.5
54,41,45,5,0,2,1,77.0
19,3,55,3,0,0,1,45.5
53,12,26,5,0,1,1,77.0
19,48,61,3,0,1,1,45.5
19,66,72,3,1,1,1,45.5
20,0,51,3,1,0,1,45.5
20,98,34,3,1,0,1,45.5
52,68,75,5,1,1,1,77.0
22,46,28,3,0,1,1,45.5
51,46,31,5,0,1,1,77.0
25,2,41,3,1,0,1,45.5
25,6,38,3,1,0,1,45.5
25,78,77,3,1,0,1,45.5
25,88,47,3,1,1,1,45.5
48,86,54,5,1,0,1,77.0
26,82,72,3,1,0,1,45.5
47,9,26,5,0,1,1,77.0
26,87,35,3,1,0,1,45.5
44,52,65,5,1,1,1,77.0
43,80,29,5,1,0,1,77.0
29,62,39,3,0,0,1,45.5
29,78,36,3,0,1,1,45.5
33,72,58,3,0,0,1,45.5
39,99,47,5,0,1,1,77.0
34,18,75,3,0,2,1,45.5
34,95,65,3,1,0,1,45.5
39,85,42,5,0,1,1,77.0
39,49,60,3,0,1,1,45.5
37,87,37,5,1,1,1,77.0
41,31,52,3,1,1,1,45.5
41,97,70,3,2,0,1,45.5
44,39,39,3,1,0,1,45.5
47,4,42,3,0,2,1,45.5
47,26,23,3,0,1,1,45.5
32,17,51,5,0,1,1,77.0
31,76,47,5,0,0,1,77.0
31,72,26,5,0,0,1,77.0
31,45,42,5,0,1,1,77.0
29,11,46,5,1,0,1,77.0
47,80,20,3,0,0,1,45.5
48,44,77,3,1,1,1,45.5
27,25,33,5,0,1,1,77.0
49,8,16,3,0,1,1,45.5
49,9,13,3,0,2,1,45.5
24,13,26,5,0,0,1,77.0
49,26,10,3,0,1,1,45.5
50,25,74,3,0,2,1,45.5
50,83,68,3,0,1,1,45.5
52,39,36,3,1,0,1,45.5
19,86,49,5,1,0,1,77.0
53,70,23,3,0,1,1,45.5
55,4,69,3,1,1,1,45.5
19,49,5,5,1,0,1,77.0
55,10,46,3,1,0,1,45.5
55,44,74,3,1,1,1,45.5
55,60,43,3,1,0,1,45.5
55,91,56,3,1,0,1,45.5
56,23,50,3,0,0,1,45.5
15,83,46,5,1,0,1,77.0
59,85,57,3,0,1,1,45.5
60,64,36,3,0,0,1,45.5
13,4,21,5,0,2,1,77.0
9,67,60,5,1,1,1,77.0
61,8,73,3,0,1,1,45.5
9,3,21,5,1,0,1,77.0
61,21,31,3,0,1,1,45.5
8,25,62,5,0,2,1,77.0
62,82,61,3,0,0,1,45.5
62,93,58,3,0,0,1,45.5
66,31,23,3,0,0,1,45.5
67,33,55,3,1,0,1,45.5
67,53,70,3,1,1,1,45.5
67,78,52,3,1,0,1,45.5
6,69,48,5,0,0,1,77.0
69,85,39,3,0,1,1,45.5
70,5,51,3,0,2,1,45.5
70,92,48,3,0,1,1,45.5
71,33,61,3,1,0,1,45.5
72,22,23,3,0,0,1,45.5
2,16,53,5,0,0,1,77.0
72,39,55,3,0,1,1,45.5
77,37,74,3,1,1,1,45.5
1,88,71,5,1,0,1,77.0
77,39,71,3,1,1,1,45.5
0,82,39,5,0,1,1,77.0
77,40,68,3,1,1,1,45.5
79,16,69,3,1,1,1,45.5
79,20,61,3,1,1,1,45.5
94,60,40,4,0,1,1,72.5
81,54,42,3,0,0,1,45.5
82,36,64,3,0,1,1,45.5
92,69,15,4,0,0,1,72.5
82,70,36,3,0,0,1,45.5
83,78,39,3,0,1,1,45.5
84,46,70,3,1,0,1,45.5
85,57,54,3,1,1,1,45.5
86,16,74,3,0,1,1,45.5
86,24,42,3,0,1,1,45.5
86,99,71,3,0,1,1,45.5
90,77,15,4,0,1,1,72.5
87,46,15,3,0,2,1,45.5
87,77,12,3,0,1,1,45.5
85,32,50,4,1,1,1,72.5
84,57,49,4,1,1,1,72.5
88,10,68,3,0,1,1,45.5
83,1,35,4,0,1,1,72.5
82,67,57,4,0,2,1,72.5
89,80,58,3,0,1,1,45.5
90,60,57,3,0,1,1,45.5
74,12,38,4,0,0,1,72.5
92,38,5,3,0,1,1,45.5
73,84,30,4,0,1,1,72.5
92,81,12,3,0,1,1,45.5
93,86,55,3,0,1,1,45.5
95,19,62,3,0,1,1,45.5
73,82,26,4,0,1,1,72.5
98,7,45,3,1,0,1,45.5
73,72,19,4,0,0,1,72.5
98,12,64,3,1,0,1,45.5
72,49,1,4,1,0,1,72.5
98,54,39,3,1,0,1,45.5
99,42,68,3,1,0,1,45.5
71,93,73,4,1,1,1,72.5
0,76,36,3,0,0,1,50.0
71,50,66,4,1,1,1,72.5
0,96,33,3,0,1,1,50.0
3,35,65,3,0,1,1,50.0
4,12,60,3,1,1,1,50.0
6,95,59,3,0,0,1,50.0
8,40,53,3,0,1,1,50.0
8,76,44,3,0,0,1,50.0
9,62,18,3,1,0,1,50.0
69,67,9,4,0,1,1,72.5
9,66,69,3,1,1,1,50.0
11,16,12,3,0,0,1,50.0
11,33,43,3,0,0,1,50.0
11,71,65,3,0,2,1,50.0
14,16,9,3,1,0,1,50.0
69,52,32,4,0,1,1,72.5
16,23,6,3,0,1,1,50.0
67,59,76,4,1,1,1,72.5
16,60,3,3,0,1,1,50.0
17,66,30,3,0,0,1,50.0
18,4,57,3,1,1,1,50.0
18,79,54,3,1,1,1,50.0
65,98,76,4,1,1,1,72.5
21,36,55,3,0,1,1,50.0
21,59,49,3,0,1,1,50.0
21,95,46,3,0,2,1,50.0
22,47,34,3,0,1,1,50.0
23,60,47,3,0,1,1,50.0
65,50,60,4,1,0,1,72.5
25,59,44,3,1,1,1,50.0
25,64,30,3,1,0,1,50.0
26,2,66,3,1,0,1,50.0
64,2,26,4,0,0,1,72.5
26,18,32,3,1,1,1,50.0
31,35,39,3,0,1,1,50.0
31,61,20,3,0,0,1,50.0
57,15,68,4,1,1,1,72.5
53,92,19,4,0,1,1,72.5
31,73,66,3,0,1,1,50.0
31,95,32,3,0,1,1,50.0
51,54,52,4,0,1,1,72.5
34,15,72,3,1,0,1,50.0
49,99,53,4,1,1,1,72.5
35,58,55,3,0,0,1,50.0
36,96,30,3,0,1,1,50.0
39,34,77,3,1,1,1,50.0
39,74,68,3,1,0,1,50.0
46,6,67,4,1,0,1,72.5
41,98,73,3,2,1,1,50.0
44,7,51,4,1,0,1,72.5
43,81,55,4,1,0,1,72.5
42,17,56,3,0,0,1,50.0
43,50,70,4,1,1,1,72.5
42,29,36,3,0,1,1,50.0
42,30,49,3,0,1,1,50.0
43,29,66,4,1,1,1,72.5
43,4,51,4,1,2,1,72.5
43,13,18,3,1,0,1,50.0
41,60,76,4,2,1,1,72.5
43,33,40,3,1,0,1,50.0
39,38,64,4,1,1,1,72.5
37,4,47,4,1,2,1,72.5
44,91,48,3,1,0,1,50.0
45,70,39,3,1,0,1,50.0
46,41,54,3,1,2,1,50.0
46,62,25,3,1,0,1,50.0
46,97,22,3,1,0,1,50.0
36,67,26,4,0,2,1,72.5
32,70,44,4,1,0,1,72.5
31,87,8,4,1,0,1,72.5
48,49,67,3,1,1,1,50.0
48,97,51,3,1,0,1,50.0
31,70,76,4,1,1,1,72.5
30,60,67,4,1,0,1,72.5
49,73,23,3,1,0,1,50.0
50,31,17,3,1,0,1,50.0
30,52,61,4,1,1,1,72.5
50,87,77,3,1,1,1,50.0
52,61,28,3,1,0,1,50.0
