src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,73,17,17,0,0,400.0
99,65,34,17,0,0,400.0
98,94,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,49,34,17,0,0,400.0
98,44,51,17,0,0,400.0
0,3,0,3,0,0,50.0
98,39,0,17,1,0,400.0
98,37,17,17,1,0,400.0
98,12,34,17,1,0,400.0
97,71,0,17,0,0,400.0
97,55,17,17,0,0,400.0
97,40,34,17,0,0,400.0
96,92,17,17,0,0,400.0
96,28,34,17,0,0,400.0
95,76,0,17,0,0,400.0
95,67,17,17,0,0,400.0
95,57,34,17,0,0,400.0
95,54,51,17,0,0,400.0
95,47,0,17,1,0,400.0
95,21,17,17,1,0,400.0
0,4,3,3,0,0,50.0
94,91,17,17,0,0,400.0
94,86,34,17,0,0,400.0
94,61,51,17,0,0,400.0
94,52,0,17,1,0,400.0
0,5,6,3,0,0,50.0
94,47,17,17,1,0,400.0
94,20,34,17,1,0,400.0
94,16,51,17,1,0,400.0
0,6,9,3,0,0,50.0
94,11,0,17,2,0,400.0
93,94,17,17,0,2,400.0
93,90,0,17,0,0,400.0
93,23,34,17,0,0,400.0
93,14,51,17,0,0,400.0
93,7,0,17,1,0,400.0
92,76,34,17,0,0,400.0
92,72,0,17,0,0,400.0
92,68,51,17,0,0,400.0
91,85,0,17,0,0,400.0
91,82,34,17,0,0,400.0
91,51,51,17,0,0,400.0
91,39,17,17,1,0,400.0
91,34,0,17,1,0,400.0
0,7,17,3,0,0,50.0
91,4,34,17,1,0,400.0
91,2,51,17,1,0,400.0
90,82,17,17,0,0,400.0
90,29,34,17,0,0,400.0
90,8,51,17,0,0,400.0
90,4,6,17,1,0,400.0
89,38,0,17,0,0,400.0
89,26,17,17,0,0,400.0
89,12,51,17,0,0,400.0
88,46,0,17,0,0,400.0
87,94,34,17,0,2,400.0
87,92,0,17,0,1,400.0
87,66,17,17,0,0,400.0
87,51,51,17,0,1,400.0
87,13,0,17,1,0,400.0
87,6,17,17,1,0,400.0
86,63,0,17,0,0,400.0
86,42,17,17,0,0,400.0
86,25,51,17,0,0,400.0
85,72,17,17,0,0,400.0
85,71,34,17,0,0,400.0
85,63,51,17,0,0,400.0
0,9,12,3,0,0,50.0
85,57,0,17,1,0,400.0
85,12,17,17,1,0,400.0
84,91,0,17,0,2,400.0
84,78,17,17,0,0,400.0
84,63,34,17,0,0,400.0
84,61,51,17,0,1,400.0
84,51,0,17,1,0,400.0
84,47,34,17,1,0,400.0
84,46,17,17,1,0,400.0
84,33,51,17,1,0,400.0
84,10,0,17,2,0,400.0
84,5,17,17,2,0,400.0
0,10,20,3,0,0,50.0
83,93,17,17,0,1,400.0
83,85,34,17,0,1,400.0
83,50,0,17,0,0,400.0
83,44,51,17,0,1,400.0
83,22,0,17,1,0,400.0
83,8,17,17,1,0,400.0
0,11,23,3,0,0,50.0
82,91,51,17,0,2,400.0
82,88,0,17,0,1,400.0
82,84,34,17,1,2,400.0
82,56,0,17,1,0,400.0
82,45,17,17,1,0,400.0
82,24,51,17,1,0,400.0
82,20,0,17,2,0,400.0
81,96,51,17,0,0,400.0
81,70,0,17,0,0,400.0
81,67,34,17,0,0,400.0
81,56,17,17,0,0,400.0
81,31,0,17,1,0,400.0
81,23,17,17,1,0,400.0
81,11,34,17,1,0,400.0
81,8,51,17,1,1,400.0
81,2,0,17,2,0,400.0
80,91,17,17,0,2,400.0
80,89,34,17,0,0,400.0
80,83,51,17,0,1,400.0
80,52,0,17,0,1,400.0
80,10,23,17,1,0,400.0
0,13,26,3,0,0,50.0
79,66,0,17,0,0,400.0
79,62,17,17,0,0,400.0
