src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,65,17,17,0,0,400.0
0,3,0,3,0,0,50.0
98,49,0,17,0,0,400.0
98,39,17,17,0,0,400.0
98,37,34,17,0,0,400.0
98,12,51,17,0,0,400.0
0,4,3,3,0,0,50.0
97,76,0,17,0,0,400.0
97,71,17,17,0,0,400.0
96,92,17,17,0,0,400.0
96,67,34,17,0,0,400.0
96,28,51,17,0,0,400.0
95,76,17,17,0,0,400.0
95,54,0,17,0,0,400.0
95,47,34,17,0,0,400.0
95,21,51,17,0,0,400.0
94,86,0,17,0,0,400.0
0,5,6,3,0,0,50.0
94,47,17,17,0,0,400.0
94,20,34,17,0,0,400.0
94,16,51,17,0,0,400.0
93,90,0,17,0,0,400.0
93,23,17,17,0,0,400.0
93,14,34,17,0,0,400.0
0,6,9,3,0,0,50.0
91,85,0,17,0,0,400.0
0,7,12,3,0,0,50.0
91,51,17,17,0,0,400.0
91,39,34,17,0,0,400.0
91,34,51,17,0,0,400.0
90,82,17,17,0,0,400.0
90,54,34,17,0,0,400.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
90,29,51,17,0,0,400.0
90,8,0,17,1,0,400.0
90,4,17,17,1,0,400.0
87,51,0,17,0,0,400.0
87,13,17,17,0,0,400.0
87,6,34,17,0,0,400.0
86,63,17,17,0,0,400.0
0,11,21,3,0,0,50.0
86,42,34,17,0,0,400.0
86,25,51,17,0,0,400.0
85,72,17,17,0,0,400.0
85,71,34,17,0,0,400.0
0,13,34,3,0,0,50.0
85,63,51,17,0,0,400.0
85,57,0,17,1,0,400.0
85,20,17,17,1,0,400.0
85,12,34,17,1,0,400.0
84,78,0,17,0,0,400.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
84,51,34,17,0,0,400.0
84,47,51,17,0,0,400.0
0,16,30,3,0,0,50.0
84,46,17,17,0,0,400.0
83,85,51,17,0,1,400.0
0,17,37,3,0,0,50.0
83,50,0,17,0,0,400.0
0,18,40,3,0,0,50.0
83,22,17,17,0,0,400.0
82,88,0,17,0,0,400.0
0,19,43,3,0,0,50.0
0,20,51,3,0,0,50.0
82,56,34,17,0,0,400.0
82,45,51,17,0,0,400.0
82,20,0,17,1,0,400.0
81,31,0,17,0,0,400.0
0,22,46,3,0,0,50.0
81,2,17,17,0,0,400.0
80,89,0,17,0,0,400.0
80,83,34,17,0,0,400.0
80,27,17,17,0,0,400.0
80,10,51,17,0,0,400.0
0,24,54,3,0,0,50.0
0,25,68,3,0,0,50.0
0,26,57,3,0,0,50.0
79,66,0,17,0,0,400.0
79,62,17,17,0,0,400.0
78,84,17,17,0,1,400.0
0,27,60,3,0,0,50.0
0,29,71,3,0,0,50.0
0,30,63,3,0,0,50.0
78,40,34,17,0,0,400.0
78,32,51,17,0,0,400.0
77,88,17,17,0,0,400.0
77,76,34,17,0,0,400.0
77,37,0,17,0,0,400.0
77,7,51,17,0,0,400.0
77,3,3,17,1,0,400.0
76,71,51,17,0,0,400.0
0,31,74,3,0,0,50.0
75,47,0,17,0,0,400.0
0,34,77,3,0,0,50.0
0,35,0,3,1,0,50.0
75,22,49,17,0,0,400.0
75,1,17,17,0,0,400.0
