,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,197100.0,197100.0,197550.0,197100.0,197700.0,197600.0,197250.0,196650.0,197150.0,196650.0,197700.0,197600.0,197250.0,197700.0,197600.0,197700.0,196850.0,197650.0,197650.0,197600.0,197650.0,197700.0
FF_a_coreAsc_mix,197100.0,197100.0,197550.0,197100.0,197700.0,197600.0,197250.0,196650.0,197150.0,196650.0,197700.0,197600.0,197250.0,197700.0,197600.0,197700.0,196850.0,197650.0,197650.0,197600.0,197650.0,197700.0
FF_a_coreDes,91350.0,90550.0,90000.0,91000.0,90850.0,91950.0,90900.0,91000.0,91300.0,90600.0,90850.0,90050.0,90850.0,90850.0,90600.0,90850.0,90000.0,90850.0,90850.0,90450.0,90200.0,90850.0
FF_a_coreDes_bm1,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0,90850.0
FF_d_coreAsc,197100.0,197100.0,197550.0,197100.0,197700.0,197600.0,197250.0,196650.0,197150.0,196650.0,197700.0,197600.0,197250.0,197700.0,197600.0,197700.0,196850.0,197650.0,197650.0,197600.0,197650.0,197700.0
FF_d_coreDes,154650.0,154600.0,155750.0,156300.0,155750.0,155750.0,155400.0,155400.0,155150.0,154950.0,155750.0,155750.0,155900.0,155750.0,155800.0,155750.0,155650.0,155750.0,155750.0,155500.0,155750.0,155750.0
FF_d_coreDes_bm2,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0,155750.0
coreopt_FF_a,122000.0,122350.0,120650.0,120000.0,128700.0,120900.0,122100.0,121500.0,116400.0,114100.0,123700.0,125350.0,127800.0,127350.0,128550.0,129050.0,128550.0,129200.0,131550.0,130950.0,126600.0,130200.0
coreopt_FF_d,180450.0,179500.0,180750.0,179650.0,182600.0,179750.0,180850.0,178750.0,176150.0,175650.0,180350.0,179700.0,180000.0,182400.0,180800.0,183600.0,182050.0,181250.0,183300.0,183200.0,181900.0,183450.0
coreopt_IS_aa,139350.0,138550.0,140100.0,137800.0,141200.0,136800.0,139250.0,138050.0,132400.0,136650.0,138750.0,139700.0,141400.0,147300.0,143150.0,145850.0,140800.0,142100.0,143450.0,142450.0,144400.0,148450.0
coreopt_IS_ad,139350.0,138550.0,140100.0,137800.0,141200.0,136800.0,139250.0,138050.0,132400.0,136650.0,138750.0,139700.0,141400.0,147300.0,143150.0,145850.0,140800.0,142100.0,143450.0,142450.0,144400.0,148450.0
coreopt_IS_da,177650.0,177900.0,178550.0,178850.0,181400.0,178750.0,178400.0,177950.0,174500.0,174500.0,178800.0,178250.0,178250.0,181900.0,180500.0,183700.0,179300.0,180800.0,181500.0,181600.0,180950.0,182050.0
coreopt_IS_dd,177650.0,177900.0,178550.0,178850.0,181400.0,178750.0,178400.0,177950.0,174500.0,174500.0,178800.0,178250.0,178250.0,181900.0,180500.0,183700.0,179300.0,180800.0,181500.0,181600.0,180950.0,182050.0
