,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2234.0,2235.971,2239.951,2241.884,2254.816,2256.76,2276.45,2310.66,2392.72,2428.65,2634.4,3027.4,3815.0,4216.0,6189.0,10147.0,17984.0,22003.0,41768.0,81277.0,199888.0,1979239.0
FF_a_coreAsc_mix,2234.0,2235.971,2239.951,2241.884,2254.816,2256.76,2276.45,2310.66,2392.72,2428.65,2634.4,3027.4,3815.0,4216.0,6189.0,10147.0,17984.0,22003.0,41768.0,81277.0,199888.0,1979239.0
FF_a_coreDes,1771.0,1769.9055,1773.8,1774.64,1775.268,1785.195,1787.18,1807.4,1843.04,1860.6,1949.7,2126.2,2494.8,2676.5,3582.0,5402.0,8965.0,10853.0,19938.0,37947.0,91969.0,910268.0
FF_a_coreDes_bm1,1768.0,1768.9085,1769.817,1771.634,1775.268,1777.085,1786.17,1804.34,1840.68,1858.85,1949.7,2131.4,2494.8,2676.5,3585.0,5402.0,9036.0,10853.0,19938.0,38108.0,92618.0,910268.0
FF_d_coreAsc,2234.0,2235.971,2239.951,2241.884,2254.816,2256.76,2276.45,2310.66,2392.72,2428.65,2634.4,3027.4,3815.0,4216.0,6189.0,10147.0,17984.0,22003.0,41768.0,81277.0,199888.0,1979239.0
FF_d_coreDes,1385.0,1385.546,1403.115,1424.252,1412.46,1415.575,1431.08,1469.16,1519.12,1552.95,1711.5,2023.0,2657.2,2957.5,4517.0,7630.0,13864.0,16975.0,32550.0,63595.0,157150.0,1558900.0
FF_d_coreDes_bm2,1400.0,1401.5575,1403.115,1406.23,1412.46,1415.575,1431.15,1462.3,1524.6,1555.75,1711.5,2023.0,2646.0,2957.5,4515.0,7630.0,13860.0,16975.0,32550.0,63700.0,157150.0,1558900.0
coreopt_FF_a,2020.0,2028.2235,2016.413,2033.8,2066.296,2031.09,2053.42,2065.6,2092.12,2102.1,2287.4,2539.4,3074.4,3323.5,4624.0,7225.0,12337.0,14979.0,28367.0,54446.0,128649.0,1304065.0
coreopt_FF_d,1901.0,1890.795,1903.615,1892.186,1951.608,1911.975,1952.17,1952.5,1969.92,1987.65,2266.7,2604.8,3339.0,3764.0,5524.0,9308.0,16504.0,20049.0,38611.0,75236.0,183830.0,1836468.0
coreopt_IS_aa,1996.0,1981.3855,1999.802,1991.512,2030.296,2000.68,2021.85,2039.22,2060.92,2071.65,2261.5,2561.8,3140.2,3509.0,4893.0,7876.0,13303.0,16240.0,30733.0,59024.0,146427.0,1486559.0
coreopt_IS_ad,1996.0,1981.3855,1999.802,1991.512,2030.296,2000.68,2021.85,2039.22,2060.92,2071.65,2261.5,2561.8,3140.2,3509.0,4893.0,7876.0,13303.0,16240.0,30733.0,59024.0,146427.0,1486559.0
coreopt_IS_da,1859.0,1851.779,1866.571,1876.154,1934.512,1877.875,1902.68,1929.18,1928.6,1963.5,2218.6,2570.0,3290.0,3742.0,5512.0,9314.0,16229.0,19981.0,38222.0,74564.0,182854.0,1822433.0
coreopt_IS_dd,1859.0,1851.779,1866.571,1876.154,1934.512,1877.875,1902.68,1929.18,1928.6,1963.5,2218.6,2570.0,3290.0,3742.0,5512.0,9314.0,16229.0,19981.0,38222.0,74564.0,182854.0,1822433.0
