src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,17,0,0,1,400.0
99,65,17,17,0,0,1,400.0
98,91,17,17,0,0,1,400.0
98,85,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,74,34,17,0,0,1,400.0
98,60,51,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
97,96,0,17,0,0,1,400.0
0,6,71,3,0,0,1,50.0
97,40,17,17,0,0,1,400.0
0,13,68,3,0,0,1,50.0
97,20,34,17,0,0,1,400.0
0,14,65,3,0,0,1,50.0
96,34,17,17,0,0,1,400.0
96,15,34,17,0,0,1,400.0
95,12,0,17,0,0,1,400.0
95,2,17,17,0,0,1,400.0
0,24,62,3,0,0,1,50.0
0,25,59,3,0,0,1,50.0
94,65,0,17,0,0,1,400.0
0,42,56,3,0,0,1,50.0
0,43,53,3,0,0,1,50.0
0,44,50,3,0,0,1,50.0
0,54,47,3,0,0,1,50.0
94,53,17,17,0,0,1,400.0
0,59,44,3,0,0,1,50.0
0,63,41,3,0,0,1,50.0
0,65,38,3,0,0,1,50.0
94,45,34,17,0,0,1,400.0
94,11,51,17,0,0,1,400.0
0,66,35,3,0,0,1,50.0
93,63,0,17,0,0,1,400.0
0,70,32,3,0,0,1,50.0
93,51,17,17,0,0,1,400.0
0,73,29,3,0,0,1,50.0
0,74,26,3,0,0,1,50.0
93,17,34,17,0,0,1,400.0
93,3,51,17,0,0,1,400.0
0,75,23,3,0,0,1,50.0
92,70,0,17,0,0,1,400.0
92,64,17,17,0,0,1,400.0
0,88,20,3,0,0,1,50.0
0,90,17,3,0,0,1,50.0
92,44,53,17,0,0,1,400.0
92,9,34,17,0,0,1,400.0
1,0,14,3,0,0,1,50.0
1,13,74,3,0,0,1,50.0
91,53,34,17,0,0,1,400.0
1,38,71,3,0,0,1,50.0
90,89,0,17,0,0,1,400.0
1,61,68,3,0,0,1,50.0
1,64,65,3,0,0,1,50.0
1,65,62,3,0,0,1,50.0
90,65,41,17,0,0,1,400.0
90,14,20,17,0,0,1,400.0
1,74,59,3,0,0,1,50.0
90,2,58,17,0,1,1,400.0
89,83,17,17,0,0,1,400.0
89,44,34,17,0,1,1,400.0
89,27,51,17,0,0,1,400.0
1,79,56,3,0,0,1,50.0
1,80,53,3,0,0,1,50.0
89,23,0,17,1,0,1,400.0
1,85,50,3,0,0,1,50.0
87,14,0,17,0,0,1,400.0
86,25,0,17,0,0,1,400.0
1,94,47,3,0,1,1,50.0
2,1,44,3,0,0,1,50.0
2,20,77,3,0,0,1,50.0
