src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,65,17,17,0,0,1,400.0
98,91,17,17,0,0,1,400.0
98,85,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,74,34,17,0,0,1,400.0
98,60,51,17,0,0,1,400.0
97,96,0,17,0,0,1,400.0
97,40,17,17,0,0,1,400.0
97,20,34,17,0,0,1,400.0
96,34,17,17,0,0,1,400.0
96,15,34,17,0,0,1,400.0
95,12,0,17,0,0,1,400.0
95,2,17,17,0,0,1,400.0
94,65,0,17,0,0,1,400.0
94,53,17,17,0,0,1,400.0
94,45,34,17,0,0,1,400.0
0,6,71,3,0,0,1,50.0
94,11,51,17,0,0,1,400.0
93,63,0,17,0,0,1,400.0
93,51,17,17,0,0,1,400.0
93,17,34,17,0,0,1,400.0
93,3,51,17,0,0,1,400.0
92,70,0,17,0,0,1,400.0
92,64,17,17,0,0,1,400.0
92,44,34,17,0,0,1,400.0
92,9,51,17,0,0,1,400.0
91,53,34,17,0,0,1,400.0
90,89,0,17,0,0,1,400.0
90,65,34,17,0,0,1,400.0
90,14,17,17,0,0,1,400.0
90,2,51,17,0,0,1,400.0
89,83,17,17,0,0,1,400.0
89,44,51,17,0,0,1,400.0
89,27,34,17,0,0,1,400.0
89,23,0,17,1,0,1,400.0
87,14,0,17,0,0,1,400.0
86,25,0,17,0,0,1,400.0
85,94,17,17,0,1,1,400.0
85,78,34,17,0,0,1,400.0
85,16,51,17,0,0,1,400.0
84,77,0,17,0,0,1,400.0
84,41,17,17,0,0,1,400.0
0,13,68,3,0,0,1,50.0
84,25,34,17,0,0,1,400.0
0,14,65,3,0,0,1,50.0
82,80,0,17,0,0,1,400.0
82,76,17,17,0,0,1,400.0
0,24,62,3,0,0,1,50.0
82,64,34,17,0,0,1,400.0
81,79,0,17,0,0,1,400.0
81,31,17,17,0,0,1,400.0
81,2,34,17,0,0,1,400.0
80,95,34,17,0,0,1,400.0
80,85,17,17,0,1,1,400.0
80,34,51,17,0,0,1,400.0
79,97,51,17,0,0,1,400.0
79,77,17,17,0,0,1,400.0
79,28,34,17,0,0,1,400.0
0,25,59,3,0,0,1,50.0
78,63,17,17,0,0,1,400.0
78,61,0,17,0,0,1,400.0
78,57,51,17,0,0,1,400.0
78,40,0,17,1,0,1,400.0
78,36,17,17,1,0,1,400.0
78,32,34,17,1,0,1,400.0
77,72,34,17,0,0,1,400.0
77,39,51,17,0,0,1,400.0
0,42,56,3,0,0,1,50.0
77,36,0,17,1,0,1,400.0
77,27,17,17,1,0,1,400.0
77,19,34,17,1,0,1,400.0
0,43,53,3,0,0,1,50.0
76,83,0,17,0,0,1,400.0
75,90,0,17,0,1,1,400.0
0,44,31,3,0,0,1,50.0
74,26,0,17,0,0,1,400.0
73,45,0,17,0,0,1,400.0
73,3,17,17,0,0,1,400.0
72,81,51,17,0,0,1,400.0
0,54,50,3,0,0,1,50.0
72,47,0,17,0,0,1,400.0
71,83,34,17,0,0,1,400.0
71,81,0,17,0,1,1,400.0
71,78,51,17,0,1,1,400.0
70,89,17,17,0,1,1,400.0
70,67,34,17,0,0,1,400.0
70,58,51,17,0,0,1,400.0
0,59,47,3,0,0,1,50.0
69,81,17,17,0,1,1,400.0
69,38,0,17,0,0,1,400.0
69,37,34,17,0,0,1,400.0
68,54,0,17,0,0,1,400.0
0,63,44,3,0,0,1,50.0
68,16,17,17,0,0,1,400.0
0,65,41,3,0,1,1,50.0
67,74,17,17,0,0,1,400.0
67,48,0,17,0,0,1,400.0
67,34,51,17,0,1,1,400.0
67,25,17,17,1,0,1,400.0
66,54,17,17,0,0,1,400.0
0,66,38,3,0,0,1,50.0
65,95,51,17,0,0,1,400.0
65,52,0,17,1,0,1,400.0
0,70,35,3,0,1,1,50.0
0,73,28,3,0,1,1,50.0
65,13,17,17,1,0,1,400.0
64,54,53,17,0,0,1,400.0
63,21,47,17,0,0,1,400.0
0,74,25,3,0,1,1,50.0
62,86,17,17,0,0,1,400.0
62,79,0,17,0,1,1,400.0
62,46,34,17,0,0,1,400.0
62,29,51,17,0,0,1,400.0
62,27,0,17,1,0,1,400.0
61,59,17,17,0,0,1,400.0
61,17,51,17,0,0,1,400.0
60,98,0,17,0,1,1,400.0
0,75,22,3,0,0,1,50.0
60,55,17,17,0,0,1,400.0
60,0,34,17,0,1,1,400.0
59,96,51,17,0,0,1,400.0
59,34,0,17,0,0,1,400.0
58,6,0,17,0,0,1,400.0
57,97,0,17,0,1,1,400.0
57,77,17,17,0,2,1,400.0
57,50,34,17,0,0,1,400.0
57,16,0,17,1,0,1,400.0
57,3,34,17,1,0,1,400.0
56,45,17,17,0,0,1,400.0
56,21,0,17,0,0,1,400.0
54,74,51,17,1,0,1,400.0
54,38,17,17,1,0,1,400.0
54,32,0,17,1,0,1,400.0
53,43,0,17,0,0,1,400.0
52,64,17,17,0,1,1,400.0
51,75,34,17,0,0,1,400.0
51,61,0,17,0,1,1,400.0
50,26,17,17,0,0,1,400.0
49,93,0,17,0,1,1,400.0
49,88,17,17,0,0,1,400.0
49,54,34,17,0,1,1,400.0
49,47,51,17,0,0,1,400.0
49,45,51,17,1,0,1,400.0
49,37,0,17,1,0,1,400.0
49,29,17,17,1,0,1,400.0
49,18,34,17,1,0,1,400.0
48,18,17,17,0,0,1,400.0
47,86,34,17,0,0,1,400.0
0,88,14,3,0,0,1,50.0
47,39,17,17,0,0,1,400.0
47,33,0,17,1,0,1,400.0
47,32,17,17,1,0,1,400.0
46,79,17,17,0,1,1,400.0
46,77,51,17,0,1,1,400.0
46,76,0,17,0,1,1,400.0
46,27,51,17,1,0,1,400.0
0,90,19,3,0,1,1,50.0
45,79,34,17,1,1,1,400.0
44,99,0,17,0,1,1,400.0
44,32,51,17,1,0,1,400.0
1,0,11,3,0,0,1,50.0
44,21,17,17,1,0,1,400.0
43,90,22,17,0,1,1,400.0
43,19,56,17,0,0,1,400.0
1,13,74,3,0,0,1,50.0
43,12,17,17,1,0,1,400.0
43,3,0,17,1,0,1,400.0
41,71,0,17,0,1,1,400.0
40,69,51,17,0,0,1,400.0
39,64,0,17,0,0,1,400.0
39,59,34,17,0,1,1,400.0
39,49,0,17,1,2,1,400.0
38,73,34,17,0,0,1,400.0
38,66,51,17,0,0,1,400.0
38,44,0,17,1,1,1,400.0
38,12,34,17,1,0,1,400.0
37,83,51,17,0,0,1,400.0
37,73,17,17,0,2,1,400.0
36,9,34,17,0,0,1,400.0
35,78,0,17,0,2,1,400.0
35,70,17,17,0,1,1,400.0
35,69,34,17,0,1,1,400.0
1,38,71,3,0,0,1,50.0
35,58,51,17,0,1,1,400.0
34,42,34,17,0,0,1,400.0
34,32,0,17,1,1,1,400.0
34,4,17,17,1,0,1,400.0
33,91,51,17,0,0,1,400.0
33,73,31,17,0,1,1,400.0
33,71,17,17,1,0,1,400.0
33,47,34,17,1,1,1,400.0
33,36,51,17,1,0,1,400.0
1,61,68,3,0,0,1,50.0
33,29,0,17,1,0,1,400.0
33,20,0,17,2,0,1,400.0
33,16,34,17,2,0,1,400.0
1,64,65,3,0,1,1,50.0
32,76,34,17,1,0,1,400.0
1,65,62,3,0,1,1,50.0
32,13,51,17,1,0,1,400.0
32,10,17,17,1,0,1,400.0
32,2,0,17,2,0,1,400.0
31,74,0,17,0,1,1,400.0
31,39,34,17,0,1,1,400.0
30,56,34,17,0,0,1,400.0
1,74,59,3,0,1,1,50.0
30,36,0,17,0,1,1,400.0
29,39,34,17,0,2,1,400.0
29,19,0,17,1,0,1,400.0
28,74,62,17,0,1,1,400.0
28,37,0,17,0,1,1,400.0
28,29,17,17,0,1,1,400.0
27,81,34,17,1,1,1,400.0
27,51,51,17,1,0,1,400.0
26,44,34,17,0,1,1,400.0
1,79,56,3,0,1,1,50.0
26,37,51,17,0,1,1,400.0
