,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,185350.0,184850.0,184600.0,184150.0,185300.0,184800.0,184750.0,185400.0,185400.0,184600.0,185650.0,499200.0,485200.0,496000.0,487800.0,499300.0,498500.0,496950.0,486250.0,493200.0,507200.0,483200.0
FF_bm1,185350.0,184850.0,184600.0,184150.0,185300.0,184800.0,184750.0,185400.0,185400.0,184600.0,185650.0,499200.0,485200.0,496000.0,487800.0,499300.0,498500.0,496950.0,486250.0,493200.0,507200.0,483200.0
FF_bm2,185600.0,185400.0,184300.0,185100.0,184750.0,184950.0,185500.0,184900.0,184600.0,186100.0,185450.0,591650.0,591550.0,592750.0,590600.0,589850.0,591950.0,591300.0,591000.0,590900.0,590600.0,589700.0
FF_d,185600.0,185400.0,184300.0,185100.0,184750.0,184950.0,185500.0,184900.0,184600.0,186100.0,185450.0,591650.0,591550.0,592750.0,590600.0,589850.0,591950.0,591300.0,591000.0,590900.0,590600.0,589700.0
FF_mix,187150.0,187750.0,186250.0,185550.0,187200.0,187450.0,187000.0,186500.0,187050.0,186800.0,187300.0,562400.0,574600.0,575100.0,584200.0,583550.0,582650.0,583050.0,584150.0,586850.0,588450.0,585000.0
FF_mix2,187200.0,187700.0,186050.0,185550.0,187400.0,187400.0,186800.0,186550.0,187050.0,186850.0,187100.0,560050.0,572550.0,573750.0,580500.0,582200.0,582750.0,583150.0,583550.0,586100.0,583150.0,583750.0
coreopt_FF_a,185350.0,184850.0,184600.0,184150.0,185300.0,184800.0,184750.0,185400.0,185400.0,184600.0,185650.0,499200.0,485200.0,496000.0,487800.0,499300.0,498500.0,496950.0,486250.0,493200.0,507200.0,483200.0
coreopt_FF_d,185600.0,185400.0,184300.0,185100.0,184750.0,184950.0,185500.0,184900.0,184600.0,186100.0,185450.0,591650.0,591550.0,592750.0,590600.0,589850.0,591950.0,591300.0,591000.0,590900.0,590600.0,589700.0
coreopt_IS_aa,198200.0,197950.0,198300.0,198150.0,198050.0,197950.0,198100.0,198000.0,198200.0,198300.0,198250.0,529900.0,520000.0,530400.0,512350.0,519200.0,521350.0,515400.0,520900.0,521050.0,530050.0,514350.0
coreopt_IS_ad,198200.0,197950.0,198300.0,198150.0,198050.0,197950.0,198100.0,198000.0,198200.0,198300.0,198250.0,529900.0,520000.0,530400.0,512350.0,519200.0,521350.0,515400.0,520900.0,521050.0,530050.0,514350.0
coreopt_IS_da,198350.0,198400.0,198250.0,198300.0,198200.0,198300.0,198250.0,198050.0,197950.0,198250.0,198050.0,601500.0,601500.0,600450.0,600250.0,599700.0,601000.0,600700.0,599850.0,601300.0,601500.0,599800.0
coreopt_IS_dd,198350.0,198400.0,198250.0,198300.0,198200.0,198300.0,198250.0,198050.0,197950.0,198250.0,198050.0,601500.0,601500.0,600450.0,600250.0,599700.0,601000.0,600700.0,599850.0,601300.0,601500.0,599800.0
