src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,4,0,0,400.0
199,176,4,4,0,0,400.0
199,170,8,4,0,0,400.0
199,135,12,4,0,0,400.0
199,131,16,4,0,0,400.0
199,115,20,4,0,0,400.0
199,93,24,4,0,0,400.0
199,73,28,4,0,0,400.0
199,63,32,4,0,0,400.0
199,50,36,4,0,0,400.0
199,46,40,4,0,0,400.0
199,45,44,4,0,0,400.0
199,43,48,4,0,0,400.0
198,126,0,4,0,0,400.0
198,121,4,4,0,0,400.0
198,101,8,4,0,0,400.0
198,89,12,4,0,0,400.0
198,22,16,4,0,0,400.0
198,15,20,4,0,0,400.0
197,199,52,4,0,0,400.0
197,170,0,4,0,0,400.0
197,163,4,4,0,0,400.0
197,148,8,4,0,0,400.0
197,115,12,4,0,0,400.0
197,96,16,4,0,0,400.0
197,76,20,4,0,0,400.0
197,57,24,4,0,0,400.0
197,35,28,4,0,0,400.0
197,3,32,4,0,0,400.0
196,172,0,4,0,0,400.0
196,137,4,4,0,0,400.0
196,133,8,4,0,0,400.0
196,53,12,4,0,0,400.0
196,44,16,4,0,0,400.0
196,40,20,4,0,0,400.0
196,31,24,4,0,0,400.0
196,23,28,4,0,0,400.0
196,7,32,4,0,0,400.0
195,181,0,4,0,0,400.0
195,122,4,4,0,0,400.0
195,103,8,4,0,0,400.0
195,47,12,4,0,0,400.0
195,25,16,4,0,0,400.0
195,22,20,4,0,0,400.0
195,6,24,4,0,0,400.0
194,192,4,4,0,0,400.0
194,142,8,4,0,0,400.0
193,161,0,4,0,0,400.0
193,141,4,4,0,0,400.0
193,137,8,4,0,0,400.0
193,62,12,4,0,0,400.0
193,50,16,4,0,0,400.0
193,37,20,4,0,0,400.0
193,26,24,4,0,0,400.0
192,74,0,4,0,0,400.0
192,42,8,4,0,0,400.0
191,156,0,4,0,0,400.0
191,125,4,4,0,0,400.0
191,120,8,4,0,0,400.0
191,61,12,4,0,0,400.0
191,44,20,4,0,0,400.0
191,29,16,4,0,0,400.0
191,7,24,4,0,0,400.0
190,191,28,4,0,0,400.0
190,153,0,4,0,0,400.0
190,147,4,4,0,0,400.0
190,105,8,4,0,0,400.0
190,90,12,4,0,0,400.0
190,83,16,4,0,0,400.0
190,4,20,4,0,0,400.0
190,1,24,4,0,0,400.0
189,145,0,4,0,0,400.0
189,122,8,4,0,0,400.0
189,75,4,4,0,0,400.0
189,50,12,4,0,0,400.0
189,33,16,4,0,0,400.0
189,28,20,4,0,0,400.0
189,15,24,4,0,0,400.0
189,2,28,4,0,0,400.0
188,186,0,4,0,0,400.0
188,154,4,4,0,0,400.0
188,118,8,4,0,0,400.0
188,104,12,4,0,0,400.0
188,60,16,4,0,0,400.0
188,4,24,4,0,0,400.0
187,195,28,4,0,0,400.0
187,190,32,4,0,0,400.0
187,164,0,4,0,0,400.0
187,126,4,4,0,0,400.0
187,110,8,4,0,0,400.0
187,93,12,4,0,0,400.0
187,92,16,4,0,0,400.0
187,88,20,4,0,0,400.0
187,62,24,4,0,0,400.0
187,57,36,4,0,0,400.0
187,34,40,4,0,0,400.0
186,199,56,4,0,0,400.0
186,190,36,4,0,0,400.0
186,161,4,4,0,0,400.0
186,153,8,4,0,0,400.0
186,147,12,4,0,0,400.0
186,131,20,4,0,0,400.0
186,113,16,4,0,0,400.0
186,101,24,4,0,0,400.0
186,70,28,4,0,0,400.0
186,41,32,4,0,0,400.0
186,1,40,4,0,0,400.0
185,189,32,4,0,0,400.0
185,101,0,4,0,0,400.0
185,93,4,4,0,0,400.0
185,78,8,4,0,0,400.0
185,66,12,4,0,0,400.0
185,13,16,4,0,0,400.0
184,199,60,4,0,0,400.0
184,197,36,4,0,0,400.0
184,96,0,4,0,0,400.0
184,44,4,4,0,0,400.0
184,42,12,4,0,0,400.0
184,32,8,4,0,0,400.0
184,19,16,4,0,0,400.0
184,5,20,4,0,0,400.0
183,109,0,4,0,0,400.0
183,108,4,4,0,0,400.0
183,82,8,4,0,0,400.0
183,6,12,4,0,0,400.0
182,194,12,4,0,0,400.0
182,176,0,4,0,0,400.0
182,133,4,4,0,0,400.0
182,39,8,4,0,0,400.0
182,32,16,4,0,0,400.0
182,3,20,4,0,0,400.0
181,173,4,4,0,0,400.0
181,166,8,4,0,0,400.0
181,160,12,4,0,0,400.0
181,108,16,4,0,0,400.0
181,104,20,4,0,0,400.0
180,144,0,4,0,0,400.0
