src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,178,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,147,6,2,0,0,50.0
199,132,8,2,0,0,50.0
199,129,10,2,0,0,50.0
199,125,12,2,0,0,50.0
199,118,14,2,0,0,50.0
199,107,16,2,0,0,50.0
199,102,18,2,0,0,50.0
199,100,20,2,0,0,50.0
199,90,22,2,0,0,50.0
199,84,24,2,0,0,50.0
199,82,26,2,0,0,50.0
199,81,28,2,0,0,50.0
199,79,30,2,0,0,50.0
199,75,32,2,0,0,50.0
199,69,34,2,0,0,50.0
199,68,36,2,0,0,50.0
199,42,38,2,0,0,50.0
199,12,40,2,0,0,50.0
199,3,42,2,0,0,50.0
198,194,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,176,4,2,0,0,50.0
198,173,6,2,0,0,50.0
198,165,8,2,0,0,50.0
198,159,10,2,0,0,50.0
198,158,12,2,0,0,50.0
198,146,14,2,0,0,50.0
198,139,16,2,0,0,50.0
198,132,18,2,0,0,50.0
198,128,20,2,0,0,50.0
198,103,22,2,0,0,50.0
198,86,24,2,0,0,50.0
198,68,26,2,0,0,50.0
198,30,28,2,0,0,50.0
198,17,30,2,0,0,50.0
198,16,32,2,0,0,50.0
198,14,34,2,0,0,50.0
198,7,36,2,0,0,50.0
198,4,38,2,0,0,50.0
197,194,2,2,0,0,50.0
197,183,4,2,0,0,50.0
197,152,6,2,0,0,50.0
197,146,8,2,0,0,50.0
197,129,12,2,0,0,50.0
197,106,10,2,0,0,50.0
197,99,14,2,0,0,50.0
197,94,16,2,0,0,50.0
197,88,18,2,0,0,50.0
197,84,20,2,0,0,50.0
197,65,22,2,0,0,50.0
197,60,24,2,0,0,50.0
197,40,26,2,0,0,50.0
197,39,28,2,0,0,50.0
197,31,30,2,0,0,50.0
197,12,32,2,0,0,50.0
196,160,0,2,0,0,50.0
196,150,2,2,0,0,50.0
196,136,4,2,0,0,50.0
196,135,6,2,0,0,50.0
196,125,8,2,0,0,50.0
196,95,10,2,0,0,50.0
196,81,12,2,0,0,50.0
196,60,14,2,0,0,50.0
196,57,16,2,0,0,50.0
196,45,18,2,0,0,50.0
196,41,20,2,0,0,50.0
196,37,22,2,0,0,50.0
196,36,24,2,0,0,50.0
196,22,26,2,0,0,50.0
196,18,28,2,0,0,50.0
196,17,32,2,0,0,50.0
196,14,30,2,0,0,50.0
196,13,34,2,0,0,50.0
