src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,195,2,2,0,0,50.0
199,192,4,2,0,0,50.0
199,187,6,2,0,0,50.0
199,171,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,147,12,2,0,0,50.0
199,108,14,2,0,0,50.0
199,107,16,2,0,0,50.0
199,100,18,2,0,0,50.0
199,88,20,2,0,0,50.0
199,68,22,2,0,0,50.0
199,39,24,2,0,0,50.0
199,31,26,2,0,0,50.0
199,27,28,2,0,0,50.0
199,21,30,2,0,0,50.0
199,16,32,2,0,0,50.0
199,12,34,2,0,0,50.0
199,2,36,2,0,0,50.0
199,1,38,2,0,0,50.0
198,187,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,176,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,148,8,2,0,0,50.0
198,147,10,2,0,0,50.0
198,136,12,2,0,0,50.0
198,134,14,2,0,0,50.0
198,133,16,2,0,0,50.0
198,124,18,2,0,0,50.0
198,91,20,2,0,0,50.0
198,86,22,2,0,0,50.0
198,81,24,2,0,0,50.0
198,79,26,2,0,0,50.0
198,53,28,2,0,0,50.0
198,33,30,2,0,0,50.0
198,17,32,2,0,0,50.0
198,16,34,2,0,0,50.0
198,4,36,2,0,0,50.0
198,1,40,2,0,0,50.0
197,194,2,2,0,0,50.0
197,190,4,2,0,0,50.0
197,183,6,2,0,0,50.0
197,179,8,2,0,0,50.0
197,162,10,2,0,0,50.0
197,140,12,2,0,0,50.0
197,129,14,2,0,0,50.0
197,104,16,2,0,0,50.0
197,99,18,2,0,0,50.0
197,88,22,2,0,0,50.0
197,84,20,2,0,0,50.0
197,65,24,2,0,0,50.0
197,56,26,2,0,0,50.0
197,52,28,2,0,0,50.0
197,40,30,2,0,0,50.0
196,197,32,2,0,0,50.0
196,183,0,2,0,0,50.0
196,177,2,2,0,0,50.0
196,174,4,2,0,0,50.0
196,156,6,2,0,0,50.0
196,151,8,2,0,0,50.0
196,144,10,2,0,0,50.0
196,135,12,2,0,0,50.0
196,131,14,2,0,0,50.0
