src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,186,0,2,0,0,50.0
199,178,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,169,6,2,0,0,50.0
199,168,8,2,0,0,50.0
199,167,10,2,0,0,50.0
199,162,12,2,0,0,50.0
199,154,14,2,0,0,50.0
199,147,16,2,0,0,50.0
199,136,18,2,0,0,50.0
199,118,20,2,0,0,50.0
199,107,22,2,0,0,50.0
199,102,24,2,0,0,50.0
199,88,26,2,0,0,50.0
199,82,28,2,0,0,50.0
199,72,30,2,0,0,50.0
199,68,32,2,0,0,50.0
199,52,34,2,0,0,50.0
199,42,36,2,0,0,50.0
199,30,38,2,0,0,50.0
199,5,40,2,0,0,50.0
198,187,0,2,0,0,50.0
198,164,2,2,0,0,50.0
198,159,4,2,0,0,50.0
198,138,6,2,0,0,50.0
198,134,8,2,0,0,50.0
198,133,10,2,0,0,50.0
198,131,12,2,0,0,50.0
198,102,14,2,0,0,50.0
198,87,16,2,0,0,50.0
198,86,18,2,0,0,50.0
198,83,20,2,0,0,50.0
198,73,22,2,0,0,50.0
198,53,24,2,0,0,50.0
198,42,26,2,0,0,50.0
198,35,28,2,0,0,50.0
198,33,30,2,0,0,50.0
198,30,32,2,0,0,50.0
198,17,34,2,0,0,50.0
198,9,36,2,0,0,50.0
198,4,38,2,0,0,50.0
197,194,0,2,0,0,50.0
197,190,2,2,0,0,50.0
197,160,4,2,0,0,50.0
197,152,6,2,0,0,50.0
197,146,8,2,0,0,50.0
197,129,10,2,0,0,50.0
197,106,12,2,0,0,50.0
197,104,14,2,0,0,50.0
197,88,16,2,0,0,50.0
197,84,18,2,0,0,50.0
197,65,20,2,0,0,50.0
197,56,22,2,0,0,50.0
197,54,24,2,0,0,50.0
197,52,26,2,0,0,50.0
197,40,28,2,0,0,50.0
197,20,30,2,0,0,50.0
197,14,32,2,0,0,50.0
197,12,34,2,0,0,50.0
197,9,38,2,0,0,50.0
196,191,0,2,0,0,50.0
196,183,2,2,0,0,50.0
196,174,4,2,0,0,50.0
196,164,6,2,0,0,50.0
196,147,8,2,0,0,50.0
196,135,10,2,0,0,50.0
196,131,14,2,0,0,50.0
196,125,12,2,0,0,50.0
196,98,16,2,0,0,50.0
196,95,18,2,0,0,50.0
196,90,20,2,0,0,50.0
196,78,22,2,0,0,50.0
196,57,24,2,0,0,50.0
196,45,26,2,0,0,50.0
196,41,28,2,0,0,50.0
196,18,30,2,0,0,50.0
196,9,32,2,0,0,50.0
195,189,0,2,0,0,50.0
195,154,2,2,0,0,50.0
195,151,4,2,0,0,50.0
195,141,6,2,0,0,50.0
195,140,8,2,0,0,50.0
195,137,10,2,0,0,50.0
195,115,12,2,0,0,50.0
195,113,14,2,0,0,50.0
195,96,16,2,0,0,50.0
195,90,18,2,0,0,50.0
195,82,20,2,0,0,50.0
195,68,22,2,0,0,50.0
195,52,24,2,0,0,50.0
195,48,26,2,0,0,50.0
195,38,28,2,0,0,50.0
195,35,30,2,0,0,50.0
195,33,32,2,0,0,50.0
195,17,36,2,0,0,50.0
195,14,34,2,0,0,50.0
195,9,40,2,0,0,50.0
195,4,42,2,0,0,50.0
194,199,42,2,0,0,50.0
194,172,2,2,0,0,50.0
194,162,4,2,0,0,50.0
194,146,6,2,0,0,50.0
194,121,8,2,0,0,50.0
194,116,10,2,0,0,50.0
194,112,12,2,0,0,50.0
194,108,14,2,0,0,50.0
194,105,16,2,0,0,50.0
194,103,18,2,0,0,50.0
194,102,20,2,0,0,50.0
194,87,22,2,0,0,50.0
194,61,24,2,0,0,50.0
194,31,26,2,0,0,50.0
194,30,28,2,0,0,50.0
194,23,30,2,0,0,50.0
194,19,32,2,0,0,50.0
194,14,36,2,0,0,50.0
193,183,0,2,0,0,50.0
193,182,2,2,0,0,50.0
193,181,4,2,0,0,50.0
193,175,6,2,0,0,50.0
193,144,8,2,0,0,50.0
193,128,10,2,0,0,50.0
193,127,12,2,0,0,50.0
193,124,14,2,0,0,50.0
193,102,16,2,0,0,50.0
193,100,18,2,0,0,50.0
193,90,22,2,0,0,50.0
193,66,20,2,0,0,50.0
193,58,24,2,0,0,50.0
193,33,26,2,0,0,50.0
193,32,28,2,0,0,50.0
193,24,30,2,0,0,50.0
193,13,32,2,0,0,50.0
193,10,34,2,0,0,50.0
193,4,36,2,0,0,50.0
193,3,38,2,0,0,50.0
193,1,40,2,0,0,50.0
192,175,0,2,0,0,50.0
192,146,2,2,0,0,50.0
192,142,4,2,0,0,50.0
192,135,6,2,0,0,50.0
192,126,8,2,0,0,50.0
192,117,10,2,0,0,50.0
192,107,12,2,0,0,50.0
192,98,14,2,0,0,50.0
192,70,16,2,0,0,50.0
192,54,18,2,0,0,50.0
192,41,20,2,0,0,50.0
192,37,22,2,0,0,50.0
192,14,24,2,0,0,50.0
191,179,2,2,0,0,50.0
191,121,4,2,0,0,50.0
191,108,6,2,0,0,50.0
191,94,8,2,0,0,50.0
191,90,10,2,0,0,50.0
191,87,12,2,0,0,50.0
191,86,14,2,0,0,50.0
191,76,16,2,0,0,50.0
191,75,18,2,0,0,50.0
191,71,20,2,0,0,50.0
191,67,22,2,0,0,50.0
191,57,26,2,0,0,50.0
191,56,24,2,0,0,50.0
191,49,28,2,0,0,50.0
191,47,30,2,0,0,50.0
191,8,32,2,0,0,50.0
190,178,0,2,0,0,50.0
190,177,4,2,0,0,50.0
190,176,6,2,0,0,50.0
190,136,8,2,0,0,50.0
190,126,10,2,0,0,50.0
190,122,12,2,0,0,50.0
190,121,14,2,0,0,50.0
190,110,16,2,0,0,50.0
190,99,18,2,0,0,50.0
190,97,20,2,0,0,50.0
190,87,24,2,0,0,50.0
190,68,26,2,0,0,50.0
190,67,28,2,0,0,50.0
190,46,22,2,0,0,50.0
190,42,30,2,0,0,50.0
190,41,32,2,0,0,50.0
190,34,34,2,0,0,50.0
190,19,36,2,0,0,50.0
190,13,38,2,0,0,50.0
189,187,2,2,0,0,50.0
189,184,4,2,0,0,50.0
189,183,6,2,0,0,50.0
189,166,8,2,0,0,50.0
189,165,10,2,0,0,50.0
189,137,12,2,0,0,50.0
189,131,16,2,0,0,50.0
189,128,14,2,0,0,50.0
189,118,18,2,0,0,50.0
189,117,20,2,0,0,50.0
189,98,22,2,0,0,50.0
189,78,24,2,0,0,50.0
189,69,26,2,0,0,50.0
189,65,28,2,0,0,50.0
189,57,30,2,0,0,50.0
189,49,32,2,0,0,50.0
189,26,34,2,0,0,50.0
189,14,38,2,0,0,50.0
188,182,0,2,0,0,50.0
188,178,4,2,0,0,50.0
188,152,2,2,0,0,50.0
188,142,6,2,0,0,50.0
188,117,8,2,0,0,50.0
188,112,10,2,0,0,50.0
188,101,12,2,0,0,50.0
188,87,14,2,0,0,50.0
188,82,16,2,0,0,50.0
188,73,18,2,0,0,50.0
188,70,20,2,0,0,50.0
188,67,24,2,0,0,50.0
188,65,22,2,0,0,50.0
188,59,26,2,0,0,50.0
188,52,28,2,0,0,50.0
188,45,30,2,0,0,50.0
188,34,32,2,0,0,50.0
188,27,34,2,0,0,50.0
188,26,36,2,0,0,50.0
188,23,38,2,0,0,50.0
188,16,40,2,0,0,50.0
187,196,34,2,0,0,50.0
187,192,26,2,0,0,50.0
187,182,4,2,0,0,50.0
187,178,6,2,0,0,50.0
187,158,8,2,0,0,50.0
187,148,10,2,0,0,50.0
187,142,12,2,0,0,50.0
187,140,14,2,0,0,50.0
187,136,16,2,0,0,50.0
187,121,18,2,0,0,50.0
187,115,20,2,0,0,50.0
187,105,22,2,0,0,50.0
187,89,24,2,0,0,50.0
187,81,28,2,0,0,50.0
187,52,30,2,0,0,50.0
187,41,36,2,0,0,50.0
187,35,32,2,0,0,50.0
187,23,40,2,0,0,50.0
187,12,38,2,0,0,50.0
187,4,44,2,0,0,50.0
186,194,34,2,0,0,50.0
186,166,2,2,0,0,50.0
186,162,6,2,0,0,50.0
186,135,4,2,0,0,50.0
186,127,8,2,0,0,50.0
186,124,10,2,0,0,50.0
186,120,12,2,0,0,50.0
186,112,14,2,0,0,50.0
186,107,16,2,0,0,50.0
186,106,18,2,0,0,50.0
186,103,20,2,0,0,50.0
186,96,22,2,0,0,50.0
186,72,24,2,0,0,50.0
186,68,28,2,0,0,50.0
186,64,26,2,0,0,50.0
186,57,32,2,0,0,50.0
186,49,30,2,0,0,50.0
186,48,36,2,0,0,50.0
186,42,38,2,0,0,50.0
186,17,40,2,0,0,50.0
186,10,42,2,0,0,50.0
186,8,44,2,0,0,50.0
186,2,46,2,0,0,50.0
185,192,28,2,0,0,50.0
185,184,0,2,0,0,50.0
185,181,2,2,0,0,50.0
185,170,4,2,0,0,50.0
185,157,6,2,0,0,50.0
185,156,8,2,0,0,50.0
185,150,10,2,0,0,50.0
185,149,12,2,0,0,50.0
185,142,14,2,0,0,50.0
185,141,16,2,0,0,50.0
185,140,18,2,0,0,50.0
185,131,20,2,0,0,50.0
185,125,22,2,0,0,50.0
185,104,24,2,0,0,50.0
185,82,26,2,0,0,50.0
185,75,30,2,0,0,50.0
185,64,32,2,0,0,50.0
185,51,34,2,0,0,50.0
185,50,36,2,0,0,50.0
185,41,38,2,0,0,50.0
185,37,40,2,0,0,50.0
185,28,42,2,0,0,50.0
185,2,44,2,0,0,50.0
184,193,42,2,0,0,50.0
184,192,30,2,0,0,50.0
184,189,36,2,0,0,50.0
184,183,8,2,0,0,50.0
184,178,10,2,0,0,50.0
184,174,2,2,0,0,50.0
184,154,6,2,0,0,50.0
184,151,12,2,0,0,50.0
184,150,14,2,0,0,50.0
184,144,16,2,0,0,50.0
184,140,20,2,0,0,50.0
184,136,22,2,0,0,50.0
184,107,18,2,0,0,50.0
184,95,24,2,0,0,50.0
184,83,26,2,0,0,50.0
184,82,32,2,0,0,50.0
184,78,28,2,0,0,50.0
184,73,34,2,0,0,50.0
184,47,38,2,0,0,50.0
184,36,40,2,0,0,50.0
184,28,44,2,0,0,50.0
184,11,46,2,0,0,50.0
184,8,48,2,0,0,50.0
184,7,50,2,0,0,50.0
183,193,44,2,0,0,50.0
183,192,32,2,0,0,50.0
183,181,10,2,0,0,50.0
183,178,12,2,0,0,50.0
183,167,4,2,0,0,50.0
