src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,147,6,2,0,0,50.0
199,136,8,2,0,0,50.0
199,132,10,2,0,0,50.0
199,130,12,2,0,0,50.0
199,125,14,2,0,0,50.0
199,116,16,2,0,0,50.0
199,113,18,2,0,0,50.0
199,107,20,2,0,0,50.0
199,90,22,2,0,0,50.0
199,86,24,2,0,0,50.0
199,83,26,2,0,0,50.0
199,79,28,2,0,0,50.0
199,77,30,2,0,0,50.0
199,72,32,2,0,0,50.0
199,68,34,2,0,0,50.0
199,42,36,2,0,0,50.0
199,32,38,2,0,0,50.0
199,31,40,2,0,0,50.0
199,29,42,2,0,0,50.0
199,3,44,2,0,0,50.0
198,180,0,2,0,0,50.0
198,169,2,2,0,0,50.0
198,164,4,2,0,0,50.0
198,147,8,2,0,0,50.0
198,146,6,2,0,0,50.0
198,139,10,2,0,0,50.0
198,138,12,2,0,0,50.0
198,113,14,2,0,0,50.0
198,103,16,2,0,0,50.0
198,102,18,2,0,0,50.0
198,99,20,2,0,0,50.0
198,86,22,2,0,0,50.0
198,79,24,2,0,0,50.0
198,63,26,2,0,0,50.0
198,33,28,2,0,0,50.0
198,23,30,2,0,0,50.0
198,4,32,2,0,0,50.0
197,183,0,2,0,0,50.0
197,160,2,2,0,0,50.0
197,152,4,2,0,0,50.0
197,129,6,2,0,0,50.0
197,99,8,2,0,0,50.0
197,94,10,2,0,0,50.0
197,84,12,2,0,0,50.0
197,69,14,2,0,0,50.0
197,65,16,2,0,0,50.0
197,56,18,2,0,0,50.0
197,52,20,2,0,0,50.0
197,39,22,2,0,0,50.0
197,31,24,2,0,0,50.0
197,27,26,2,0,0,50.0
197,14,28,2,0,0,50.0
197,9,30,2,0,0,50.0
197,1,32,2,0,0,50.0
196,197,34,2,0,0,50.0
196,183,2,2,0,0,50.0
196,174,0,2,0,0,50.0
196,164,6,2,0,0,50.0
196,151,4,2,0,0,50.0
196,147,10,2,0,0,50.0
196,144,8,2,0,0,50.0
196,131,12,2,0,0,50.0
196,130,14,2,0,0,50.0
196,105,16,2,0,0,50.0
196,98,18,2,0,0,50.0
196,95,20,2,0,0,50.0
196,90,24,2,0,0,50.0
196,78,22,2,0,0,50.0
196,76,26,2,0,0,50.0
196,63,28,2,0,0,50.0
196,41,30,2,0,0,50.0
196,38,32,2,0,0,50.0
196,18,36,2,0,0,50.0
196,14,38,2,0,0,50.0
196,5,40,2,0,0,50.0
195,189,0,2,0,0,50.0
195,188,2,2,0,0,50.0
195,172,4,2,0,0,50.0
195,164,8,2,0,0,50.0
195,163,6,2,0,0,50.0
195,154,10,2,0,0,50.0
195,153,12,2,0,0,50.0
195,141,14,2,0,0,50.0
195,140,16,2,0,0,50.0
195,129,18,2,0,0,50.0
195,124,20,2,0,0,50.0
195,118,22,2,0,0,50.0
195,115,24,2,0,0,50.0
195,106,26,2,0,0,50.0
195,88,28,2,0,0,50.0
195,82,30,2,0,0,50.0
195,66,32,2,0,0,50.0
195,45,34,2,0,0,50.0
195,36,36,2,0,0,50.0
195,33,38,2,0,0,50.0
195,32,40,2,0,0,50.0
195,20,42,2,0,0,50.0
195,17,44,2,0,0,50.0
195,14,46,2,0,0,50.0
195,12,48,2,0,0,50.0
195,4,50,2,0,0,50.0
194,199,46,2,0,0,50.0
194,183,4,2,0,0,50.0
194,176,0,2,0,0,50.0
194,174,2,2,0,0,50.0
194,172,6,2,0,0,50.0
194,162,8,2,0,0,50.0
194,146,10,2,0,0,50.0
194,139,12,2,0,0,50.0
194,138,14,2,0,0,50.0
194,136,16,2,0,0,50.0
194,130,18,2,0,0,50.0
194,127,20,2,0,0,50.0
194,117,22,2,0,0,50.0
194,76,24,2,0,0,50.0
194,43,26,2,0,0,50.0
194,40,28,2,0,0,50.0
193,199,48,2,0,0,50.0
193,183,6,2,0,0,50.0
193,182,2,2,0,0,50.0
193,181,8,2,0,0,50.0
193,179,4,2,0,0,50.0
193,177,10,2,0,0,50.0
193,150,12,2,0,0,50.0
193,144,14,2,0,0,50.0
193,136,18,2,0,0,50.0
193,135,16,2,0,0,50.0
193,128,20,2,0,0,50.0
193,124,22,2,0,0,50.0
193,103,24,2,0,0,50.0
193,100,26,2,0,0,50.0
193,88,30,2,0,0,50.0
193,77,28,2,0,0,50.0
193,42,32,2,0,0,50.0
193,39,34,2,0,0,50.0
193,36,38,2,0,0,50.0
193,18,40,2,0,0,50.0
193,10,36,2,0,0,50.0
193,4,42,2,0,0,50.0
193,1,44,2,0,0,50.0
192,188,0,2,0,0,50.0
192,163,4,2,0,0,50.0
192,157,6,2,0,0,50.0
192,147,12,2,0,0,50.0
192,112,8,2,0,0,50.0
192,87,10,2,0,0,50.0
192,75,14,2,0,0,50.0
192,65,18,2,0,0,50.0
192,52,16,2,0,0,50.0
192,44,20,2,0,0,50.0
192,43,22,2,0,0,50.0
192,37,24,2,0,0,50.0
192,34,26,2,0,0,50.0
192,31,28,2,0,0,50.0
192,28,30,2,0,0,50.0
192,21,32,2,0,0,50.0
191,188,4,2,0,0,50.0
191,183,8,2,0,0,50.0
191,164,0,2,0,0,50.0
191,131,2,2,0,0,50.0
191,109,6,2,0,0,50.0
191,94,12,2,0,0,50.0
191,87,14,2,0,0,50.0
191,75,10,2,0,0,50.0
191,54,16,2,0,0,50.0
191,49,18,2,0,0,50.0
191,47,20,2,0,0,50.0
191,46,22,2,0,0,50.0
191,37,26,2,0,0,50.0
191,24,24,2,0,0,50.0
191,18,28,2,0,0,50.0
190,184,0,2,0,0,50.0
190,179,2,2,0,0,50.0
190,178,4,2,0,0,50.0
190,176,6,2,0,0,50.0
190,173,8,2,0,0,50.0
190,144,10,2,0,0,50.0
190,126,12,2,0,0,50.0
190,124,14,2,0,0,50.0
190,109,16,2,0,0,50.0
190,97,18,2,0,0,50.0
190,87,20,2,0,0,50.0
190,84,22,2,0,0,50.0
190,69,24,2,0,0,50.0
190,68,26,2,0,0,50.0
190,67,28,2,0,0,50.0
190,51,30,2,0,0,50.0
