,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3707.0,3698.8485,3695.692,3690.366,3720.824,3714.48,3731.95,3782.16,3856.32,3876.6,4084.3,4378.8,6228.6,7334.0,12113.0,22356.0,42262.0,52074.0,99604.0,199647.0,509602.0,4834349.0
FF_bm1,3707.0,3698.8485,3695.692,3690.366,3720.824,3714.48,3731.95,3782.16,3856.32,3876.6,4084.3,4378.8,6228.6,7334.0,12113.0,22356.0,42262.0,52074.0,99604.0,199647.0,509602.0,4834349.0
FF_bm2,3712.0,3709.854,3689.686,3709.404,3709.78,3717.495,3747.1,3771.96,3839.68,3908.1,4079.9,4798.6,7155.4,8360.5,14237.0,26011.0,49773.0,61541.0,120633.0,238791.0,593011.0,5899421.0
FF_d,3712.0,3709.854,3689.686,3709.404,3709.78,3717.495,3747.1,3771.96,3839.68,3908.1,4079.9,4798.6,7155.4,8360.5,14237.0,26011.0,49773.0,61541.0,120633.0,238791.0,593011.0,5899421.0
FF_mix,3743.0,3756.8775,3728.725,3718.422,3758.976,3767.745,3777.4,3804.6,3890.64,3922.8,4120.6,4663.6,7016.8,8174.0,14114.0,25759.0,49025.0,60740.0,119266.0,237167.0,590888.0,5852404.0
FF_mix2,3744.0,3755.877,3724.721,3718.422,3762.992,3766.74,3773.36,3805.62,3890.64,3923.85,4116.2,4642.2,6994.4,8147.5,14036.0,25720.0,49035.0,60731.0,119148.0,236859.0,585552.0,5839921.0
coreopt_FF_a,3707.0,3698.8485,3695.692,3690.366,3720.824,3714.48,3731.95,3782.16,3856.32,3876.6,4084.3,4378.8,6228.6,7334.0,12113.0,22356.0,42262.0,52074.0,99604.0,199647.0,509602.0,4834349.0
coreopt_FF_d,3712.0,3709.854,3689.686,3709.404,3709.78,3717.495,3747.1,3771.96,3839.68,3908.1,4079.9,4798.6,7155.4,8360.5,14237.0,26011.0,49773.0,61541.0,120633.0,238791.0,593011.0,5899421.0
coreopt_IS_aa,3964.0,3960.9795,3969.966,3970.926,3976.844,3978.795,4001.62,4039.2,4122.56,4164.3,4361.5,4982.6,7056.0,8170.0,13165.0,23669.0,44603.0,54449.0,107087.0,211316.0,532916.0,5146423.0
coreopt_IS_ad,3964.0,3960.9795,3969.966,3970.926,3976.844,3978.795,4001.62,4039.2,4122.56,4164.3,4361.5,4982.6,7056.0,8170.0,13165.0,23669.0,44603.0,54449.0,107087.0,211316.0,532916.0,5146423.0
coreopt_IS_da,3967.0,3969.984,3968.965,3973.932,3979.856,3985.83,4004.65,4040.22,4117.36,4163.25,4357.1,5035.0,7441.0,8633.5,14637.0,26623.0,50713.0,62697.0,122608.0,243152.0,604129.0,6000637.0
coreopt_IS_dd,3967.0,3969.984,3968.965,3973.932,3979.856,3985.83,4004.65,4040.22,4117.36,4163.25,4357.1,5035.0,7441.0,8633.5,14637.0,26623.0,50713.0,62697.0,122608.0,243152.0,604129.0,6000637.0
