src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,171,0,2,0,0,50.0
199,168,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,166,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,162,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,149,14,2,0,0,50.0
199,132,16,2,0,0,50.0
199,107,18,2,0,0,50.0
199,88,20,2,0,0,50.0
199,82,22,2,0,0,50.0
199,72,24,2,0,0,50.0
199,68,26,2,0,0,50.0
199,62,28,2,0,0,50.0
199,36,30,2,0,0,50.0
199,30,32,2,0,0,50.0
199,16,34,2,0,0,50.0
199,13,36,2,0,0,50.0
199,12,38,2,0,0,50.0
199,10,40,2,0,0,50.0
199,1,42,2,0,0,50.0
198,192,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,165,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,158,8,2,0,0,50.0
198,146,10,2,0,0,50.0
198,136,12,2,0,0,50.0
198,133,14,2,0,0,50.0
198,128,16,2,0,0,50.0
198,102,18,2,0,0,50.0
198,91,20,2,0,0,50.0
198,86,22,2,0,0,50.0
198,85,24,2,0,0,50.0
198,68,28,2,0,0,50.0
198,33,26,2,0,0,50.0
198,16,30,2,0,0,50.0
198,14,32,2,0,0,50.0
198,4,34,2,0,0,50.0
197,183,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,162,4,2,0,0,50.0
197,160,6,2,0,0,50.0
197,152,8,2,0,0,50.0
197,129,10,2,0,0,50.0
197,108,12,2,0,0,50.0
197,106,14,2,0,0,50.0
197,104,16,2,0,0,50.0
197,99,18,2,0,0,50.0
197,88,22,2,0,0,50.0
197,84,20,2,0,0,50.0
197,65,24,2,0,0,50.0
197,56,26,2,0,0,50.0
197,52,28,2,0,0,50.0
197,24,30,2,0,0,50.0
197,14,34,2,0,0,50.0
196,197,32,2,0,0,50.0
196,192,2,2,0,0,50.0
196,183,4,2,0,0,50.0
196,174,0,2,0,0,50.0
196,165,6,2,0,0,50.0
196,162,8,2,0,0,50.0
196,156,10,2,0,0,50.0
196,147,12,2,0,0,50.0
196,145,14,2,0,0,50.0
196,136,16,2,0,0,50.0
196,129,18,2,0,0,50.0
196,115,20,2,0,0,50.0
196,107,22,2,0,0,50.0
196,97,24,2,0,0,50.0
196,90,26,2,0,0,50.0
196,83,28,2,0,0,50.0
196,81,30,2,0,0,50.0
196,76,34,2,0,0,50.0
196,63,36,2,0,0,50.0
196,47,38,2,0,0,50.0
196,41,40,2,0,0,50.0
196,22,42,2,0,0,50.0
196,18,44,2,0,0,50.0
196,13,46,2,0,0,50.0
196,5,48,2,0,0,50.0
195,194,0,2,0,0,50.0
195,179,4,2,0,0,50.0
195,163,2,2,0,0,50.0
195,154,6,2,0,0,50.0
195,151,8,2,0,0,50.0
195,141,10,2,0,0,50.0
195,120,12,2,0,0,50.0
195,113,14,2,0,0,50.0
195,105,16,2,0,0,50.0
195,100,18,2,0,0,50.0
195,90,20,2,0,0,50.0
195,88,24,2,0,0,50.0
195,69,22,2,0,0,50.0
195,68,30,2,0,0,50.0
195,45,26,2,0,0,50.0
195,34,28,2,0,0,50.0
195,33,32,2,0,0,50.0
195,31,34,2,0,0,50.0
195,20,36,2,0,0,50.0
195,17,38,2,0,0,50.0
195,12,40,2,0,0,50.0
195,9,42,2,0,0,50.0
195,8,44,2,0,0,50.0
195,5,46,2,0,0,50.0
194,188,2,2,0,0,50.0
194,181,4,2,0,0,50.0
194,136,6,2,0,0,50.0
194,127,8,2,0,0,50.0
194,118,10,2,0,0,50.0
194,108,14,2,0,0,50.0
194,105,12,2,0,0,50.0
194,103,16,2,0,0,50.0
194,95,18,2,0,0,50.0
194,93,20,2,0,0,50.0
194,87,22,2,0,0,50.0
194,85,26,2,0,0,50.0
194,76,24,2,0,0,50.0
194,57,28,2,0,0,50.0
194,43,30,2,0,0,50.0
194,30,34,2,0,0,50.0
194,20,32,2,0,0,50.0
193,192,4,2,0,0,50.0
193,183,2,2,0,0,50.0
193,182,0,2,0,0,50.0
193,175,6,2,0,0,50.0
193,173,8,2,0,0,50.0
193,147,10,2,0,0,50.0
193,118,12,2,0,0,50.0
193,110,14,2,0,0,50.0
193,102,16,2,0,0,50.0
