src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,168,6,2,0,0,50.0
199,149,8,2,0,0,50.0
199,147,10,2,0,0,50.0
199,122,12,2,0,0,50.0
199,111,14,2,0,0,50.0
199,102,16,2,0,0,50.0
199,90,18,2,0,0,50.0
199,83,20,2,0,0,50.0
199,81,22,2,0,0,50.0
199,75,24,2,0,0,50.0
199,68,26,2,0,0,50.0
199,62,28,2,0,0,50.0
199,42,30,2,0,0,50.0
199,39,32,2,0,0,50.0
199,29,34,2,0,0,50.0
199,27,36,2,0,0,50.0
199,21,38,2,0,0,50.0
199,10,40,2,0,0,50.0
199,3,42,2,0,0,50.0
199,0,44,2,0,0,50.0
198,192,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,165,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,138,8,2,0,0,50.0
198,136,10,2,0,0,50.0
198,133,12,2,0,0,50.0
198,128,14,2,0,0,50.0
198,113,16,2,0,0,50.0
198,102,18,2,0,0,50.0
198,99,20,2,0,0,50.0
198,90,22,2,0,0,50.0
198,85,24,2,0,0,50.0
198,73,26,2,0,0,50.0
198,68,28,2,0,0,50.0
198,33,30,2,0,0,50.0
198,30,32,2,0,0,50.0
198,9,34,2,0,0,50.0
198,7,36,2,0,0,50.0
198,4,38,2,0,0,50.0
197,183,2,2,0,0,50.0
197,160,4,2,0,0,50.0
197,152,6,2,0,0,50.0
197,129,8,2,0,0,50.0
197,94,10,2,0,0,50.0
197,90,12,2,0,0,50.0
197,88,14,2,0,0,50.0
197,84,16,2,0,0,50.0
197,69,18,2,0,0,50.0
197,65,20,2,0,0,50.0
197,58,22,2,0,0,50.0
197,56,24,2,0,0,50.0
197,54,26,2,0,0,50.0
197,52,28,2,0,0,50.0
197,14,30,2,0,0,50.0
197,12,32,2,0,0,50.0
196,191,0,2,0,0,50.0
196,177,2,2,0,0,50.0
196,174,4,2,0,0,50.0
196,164,6,2,0,0,50.0
196,153,8,2,0,0,50.0
196,150,10,2,0,0,50.0
196,135,12,2,0,0,50.0
196,131,14,2,0,0,50.0
196,130,16,2,0,0,50.0
196,125,18,2,0,0,50.0
196,116,20,2,0,0,50.0
196,115,22,2,0,0,50.0
196,110,24,2,0,0,50.0
196,95,26,2,0,0,50.0
196,82,28,2,0,0,50.0
196,63,30,2,0,0,50.0
196,60,32,2,0,0,50.0
196,38,34,2,0,0,50.0
196,28,36,2,0,0,50.0
196,18,38,2,0,0,50.0
196,13,40,2,0,0,50.0
195,183,0,2,0,0,50.0
195,179,2,2,0,0,50.0
195,172,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,153,10,2,0,0,50.0
195,151,8,2,0,0,50.0
195,141,12,2,0,0,50.0
195,135,14,2,0,0,50.0
195,127,16,2,0,0,50.0
195,120,18,2,0,0,50.0
195,110,20,2,0,0,50.0
195,96,22,2,0,0,50.0
195,82,24,2,0,0,50.0
195,37,26,2,0,0,50.0
195,35,28,2,0,0,50.0
195,33,32,2,0,0,50.0
195,32,30,2,0,0,50.0
195,20,34,2,0,0,50.0
195,11,36,2,0,0,50.0
195,0,38,2,0,0,50.0
194,193,0,2,0,0,50.0
194,176,2,2,0,0,50.0
194,162,4,2,0,0,50.0
194,144,6,2,0,0,50.0
194,136,8,2,0,0,50.0
194,130,10,2,0,0,50.0
194,117,12,2,0,0,50.0
194,112,14,2,0,0,50.0
194,111,16,2,0,0,50.0
194,108,18,2,0,0,50.0
194,102,20,2,0,0,50.0
194,95,22,2,0,0,50.0
194,57,24,2,0,0,50.0
194,43,26,2,0,0,50.0
194,31,28,2,0,0,50.0
194,30,30,2,0,0,50.0
194,23,32,2,0,0,50.0
194,20,36,2,0,0,50.0
193,197,34,2,0,0,50.0
193,194,38,2,0,0,50.0
193,192,4,2,0,0,50.0
193,187,2,2,0,0,50.0
193,183,6,2,0,0,50.0
193,165,8,2,0,0,50.0
193,144,10,2,0,0,50.0
193,127,12,2,0,0,50.0
193,96,14,2,0,0,50.0
193,88,16,2,0,0,50.0
193,39,18,2,0,0,50.0
193,36,20,2,0,0,50.0
193,34,22,2,0,0,50.0
193,31,24,2,0,0,50.0
193,28,26,2,0,0,50.0
193,23,28,2,0,0,50.0
