src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,195,2,2,0,0,50.0
199,187,4,2,0,0,50.0
199,184,6,2,0,0,50.0
199,169,8,2,0,0,50.0
199,144,10,2,0,0,50.0
199,125,12,2,0,0,50.0
199,118,14,2,0,0,50.0
199,116,16,2,0,0,50.0
199,107,18,2,0,0,50.0
199,102,20,2,0,0,50.0
199,100,22,2,0,0,50.0
199,99,24,2,0,0,50.0
199,90,26,2,0,0,50.0
199,88,28,2,0,0,50.0
199,82,30,2,0,0,50.0
199,81,32,2,0,0,50.0
199,68,34,2,0,0,50.0
199,62,36,2,0,0,50.0
199,32,38,2,0,0,50.0
199,30,40,2,0,0,50.0
199,16,42,2,0,0,50.0
199,13,44,2,0,0,50.0
199,1,46,2,0,0,50.0
198,192,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,176,4,2,0,0,50.0
198,169,6,2,0,0,50.0
198,165,8,2,0,0,50.0
198,148,10,2,0,0,50.0
198,135,12,2,0,0,50.0
198,134,14,2,0,0,50.0
198,131,16,2,0,0,50.0
198,128,18,2,0,0,50.0
198,99,20,2,0,0,50.0
198,85,22,2,0,0,50.0
198,68,24,2,0,0,50.0
198,63,26,2,0,0,50.0
198,53,28,2,0,0,50.0
198,35,30,2,0,0,50.0
198,26,32,2,0,0,50.0
198,23,34,2,0,0,50.0
198,9,36,2,0,0,50.0
198,4,38,2,0,0,50.0
197,194,2,2,0,0,50.0
197,162,4,2,0,0,50.0
197,160,6,2,0,0,50.0
197,152,8,2,0,0,50.0
197,106,10,2,0,0,50.0
197,99,12,2,0,0,50.0
197,88,14,2,0,0,50.0
197,84,16,2,0,0,50.0
197,65,18,2,0,0,50.0
197,56,20,2,0,0,50.0
197,44,22,2,0,0,50.0
197,32,24,2,0,0,50.0
197,27,26,2,0,0,50.0
197,24,28,2,0,0,50.0
197,14,30,2,0,0,50.0
196,197,32,2,0,0,50.0
196,192,2,2,0,0,50.0
196,177,0,2,0,0,50.0
196,174,4,2,0,0,50.0
196,171,6,2,0,0,50.0
