src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,2,0,0,20.0
0,38,2,2,0,0,20.0
97,35,0,20,0,0,460.0
0,54,4,2,0,0,20.0
0,59,6,2,0,0,20.0
96,43,0,20,0,0,460.0
94,21,0,20,0,0,460.0
0,68,8,2,0,0,20.0
92,32,0,20,0,0,460.0
90,69,0,20,0,0,460.0
90,68,20,20,0,0,460.0
0,85,10,2,0,0,20.0
0,88,12,2,0,0,20.0
0,89,14,2,0,0,20.0
0,91,16,2,0,0,20.0
88,17,14,20,0,0,460.0
0,92,20,2,0,0,20.0
83,33,0,20,0,0,460.0
82,19,0,20,0,0,460.0
1,3,0,2,0,0,20.0
1,9,2,2,0,0,20.0
1,10,4,2,0,0,20.0
76,7,0,20,0,0,460.0
1,36,6,2,0,0,20.0
74,13,0,20,0,0,460.0
73,48,0,20,0,0,460.0
72,9,4,20,0,0,460.0
1,37,8,2,0,0,20.0
71,79,0,20,0,0,460.0
1,40,10,2,0,0,20.0
71,2,20,20,0,0,460.0
1,45,12,2,0,0,20.0
70,84,0,20,0,0,460.0
1,58,14,2,0,0,20.0
69,85,20,20,0,0,460.0
1,70,20,2,0,0,20.0
1,82,22,2,0,0,20.0
68,78,40,20,0,0,460.0
61,40,12,20,0,0,460.0
1,84,24,2,0,0,20.0
61,37,32,20,0,0,460.0
2,17,0,2,0,0,20.0
2,28,2,2,0,0,20.0
57,40,32,20,0,0,460.0
2,45,4,2,0,0,20.0
55,16,0,20,0,0,460.0
53,43,20,20,0,0,460.0
2,52,6,2,0,0,20.0
2,54,8,2,0,0,20.0
52,21,20,20,0,0,460.0
2,59,10,2,0,0,20.0
2,66,12,2,0,0,20.0
50,2,40,20,0,0,460.0
2,67,14,2,0,0,20.0
2,75,16,2,0,0,20.0
39,12,0,20,0,0,460.0
35,42,20,20,0,0,460.0
2,96,60,2,0,0,20.0
3,6,2,2,0,0,20.0
3,18,4,2,0,0,20.0
31,34,2,20,0,0,460.0
3,31,22,2,0,0,20.0
30,5,0,20,0,0,460.0
3,33,20,2,0,0,20.0
26,67,16,20,0,0,460.0
3,41,6,2,0,0,20.0
3,45,8,2,0,0,20.0
25,46,0,20,0,0,460.0
3,63,10,2,0,0,20.0
22,28,4,20,0,0,460.0
3,66,14,2,0,0,20.0
3,70,24,2,0,0,20.0
3,71,40,2,0,0,20.0
3,82,26,2,0,0,20.0
3,92,28,2,0,0,20.0
4,1,16,2,0,0,20.0
21,16,40,20,0,0,460.0
4,5,20,2,0,0,20.0
4,7,22,2,0,0,20.0
4,15,0,2,0,0,20.0
20,38,4,20,0,0,460.0
11,38,24,20,0,0,460.0
4,16,24,2,0,0,20.0
4,22,2,2,0,0,20.0
4,39,26,2,0,0,20.0
5,46,22,20,0,0,460.0
4,42,4,2,0,0,20.0
4,55,28,2,0,0,20.0
4,58,6,2,0,0,20.0
4,59,8,2,0,0,20.0
4,68,10,2,0,0,20.0
2,63,12,20,1,0,460.0
4,69,40,2,0,0,20.0
0,73,22,20,0,0,460.0
4,71,42,2,0,0,20.0
95,81,0,18,0,0,420.0
4,76,30,2,0,0,20.0
4,88,34,2,0,0,20.0
94,79,20,18,0,0,420.0
94,44,38,18,0,0,420.0
4,89,12,2,0,0,20.0
93,95,18,18,0,0,420.0
4,92,32,2,0,0,20.0
4,99,14,2,0,0,20.0
5,12,42,2,0,0,20.0
5,23,44,2,0,0,20.0
5,32,46,2,0,0,20.0
93,46,42,18,0,0,420.0
5,40,52,2,0,0,20.0
5,45,48,2,0,0,20.0
5,81,50,2,0,0,20.0
6,48,20,2,0,0,20.0
6,89,0,2,0,0,20.0
7,19,20,2,0,0,20.0
7,36,24,2,0,0,20.0
7,55,26,2,0,0,20.0
92,46,60,18,0,0,420.0
92,0,42,18,0,0,420.0
88,93,60,18,0,0,420.0
7,62,28,2,0,0,20.0
88,89,36,18,0,0,420.0
87,98,0,18,0,0,420.0
7,70,30,2,0,0,20.0
87,0,60,18,0,0,420.0
86,5,54,18,0,0,420.0
7,73,42,2,0,0,20.0
83,75,20,18,0,0,420.0
7,78,32,2,0,0,20.0
82,11,44,18,0,0,420.0
8,1,18,2,0,0,20.0
81,6,22,18,0,0,420.0
8,2,62,2,0,0,20.0
80,87,18,18,0,0,420.0
8,22,0,2,0,0,20.0
8,25,20,2,0,0,20.0
8,31,24,2,0,0,20.0
79,20,38,18,0,0,420.0
8,32,22,2,0,0,20.0
8,38,44,2,0,0,20.0
8,41,2,2,0,0,20.0
8,44,4,2,0,0,20.0
8,45,6,2,0,0,20.0
8,52,8,2,0,0,20.0
79,13,56,18,0,0,420.0
78,70,60,18,0,0,420.0
8,78,10,2,0,0,20.0
77,58,16,18,0,0,420.0
8,92,26,2,0,0,20.0
76,18,32,18,0,0,420.0
9,43,40,2,0,0,20.0
9,50,0,2,0,0,20.0
75,17,38,18,0,0,420.0
9,51,24,2,0,0,20.0
