src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,39,16,18,0,0,420.0
10,71,30,2,0,0,20.0
39,35,40,18,0,0,420.0
10,84,62,2,0,0,20.0
10,87,54,2,0,0,20.0
32,79,46,18,0,0,420.0
22,42,40,18,0,0,420.0
10,88,52,2,0,0,20.0
22,16,58,18,0,0,420.0
11,5,52,2,0,0,20.0
11,22,2,2,0,0,20.0
11,29,0,2,0,0,20.0
11,30,4,2,0,0,20.0
22,14,0,18,1,0,420.0
11,37,6,2,0,0,20.0
11,40,8,2,0,0,20.0
11,48,10,2,0,0,20.0
15,43,60,18,0,0,420.0
11,54,12,2,0,0,20.0
14,70,44,18,0,0,420.0
11,73,14,2,0,0,20.0
9,68,42,18,0,0,420.0
11,76,16,2,0,0,20.0
11,84,20,2,0,0,20.0
9,29,60,18,0,0,420.0
7,20,60,18,0,0,420.0
12,9,32,2,0,0,20.0
12,18,0,2,0,0,20.0
12,19,2,2,0,0,20.0
12,28,24,2,0,0,20.0
12,32,6,2,0,0,20.0
12,49,4,2,0,0,20.0
12,68,10,2,0,0,20.0
12,77,8,2,0,0,20.0
12,82,12,2,0,0,20.0
12,89,16,2,0,0,20.0
0,6,6,18,1,0,420.0
96,44,22,17,0,0,380.0
95,94,18,17,0,0,380.0
12,95,35,2,0,0,20.0
93,41,58,17,0,0,380.0
90,96,39,17,0,0,380.0
13,4,36,2,0,0,20.0
13,8,38,2,0,0,20.0
89,1,32,17,0,0,380.0
88,29,54,17,0,1,380.0
88,5,54,17,1,0,380.0
87,81,18,17,1,0,380.0
87,66,35,17,1,0,380.0
13,28,50,2,0,0,20.0
14,16,22,2,0,0,20.0
14,25,24,2,0,0,20.0
14,42,18,2,0,0,20.0
14,52,32,2,0,0,20.0
84,92,0,17,1,1,380.0
14,67,20,2,0,0,20.0
14,77,34,2,0,0,20.0
14,81,36,2,0,0,20.0
84,67,22,17,1,0,380.0
14,87,76,2,0,0,20.0
15,9,78,2,0,0,20.0
82,13,40,17,0,1,380.0
15,21,20,2,0,0,20.0
81,34,52,17,0,0,380.0
15,62,0,2,0,0,20.0
15,71,2,2,0,0,20.0
15,86,22,2,0,0,20.0
80,97,56,17,0,0,380.0
15,90,6,2,0,0,20.0
15,91,8,2,0,0,20.0
16,5,76,2,0,0,20.0
16,22,28,2,0,0,20.0
16,36,26,2,0,0,20.0
16,43,78,2,0,0,20.0
16,94,35,2,0,0,20.0
80,49,6,17,0,0,380.0
76,39,60,17,0,0,380.0
17,44,4,2,0,0,20.0
17,47,6,2,0,0,20.0
17,51,8,2,0,0,20.0
75,52,34,17,1,0,380.0
69,77,60,17,0,0,380.0
69,72,24,17,0,0,380.0
17,52,10,2,0,0,20.0
17,59,12,2,0,0,20.0
68,40,18,17,0,0,380.0
17,67,16,2,0,0,20.0
18,78,2,2,0,0,20.0
67,95,39,17,0,0,380.0
19,10,34,2,0,0,20.0
19,17,14,2,0,0,20.0
67,45,56,17,0,1,380.0
19,20,78,2,0,0,20.0
19,21,22,2,0,0,20.0
19,39,4,2,0,0,20.0
19,84,64,2,0,0,20.0
19,92,8,2,0,0,20.0
67,29,2,17,1,0,380.0
67,27,19,17,1,0,380.0
19,95,37,2,0,0,20.0
63,72,62,17,0,1,380.0
20,21,0,2,0,1,20.0
20,43,2,2,0,1,20.0
63,6,58,17,1,0,380.0
20,46,76,2,1,0,20.0
61,6,0,17,0,1,380.0
57,2,56,17,0,0,380.0
20,48,2,2,1,0,20.0
45,83,16,17,0,0,380.0
20,63,0,2,1,0,20.0
20,69,4,2,1,0,20.0
44,91,39,17,0,0,380.0
44,42,58,17,0,0,380.0
20,73,6,2,1,0,20.0
20,99,8,2,1,0,20.0
21,56,24,2,0,0,20.0
42,38,52,17,1,0,380.0
41,97,34,17,0,1,380.0
41,38,0,17,1,1,380.0
21,70,62,2,0,0,20.0
22,2,30,2,0,0,20.0
22,4,38,2,0,0,20.0
22,26,32,2,0,0,20.0
22,37,34,2,0,0,20.0
40,95,56,17,0,0,380.0
39,86,24,17,1,0,380.0
38,87,52,17,1,1,380.0
22,49,36,2,0,0,20.0
22,51,76,2,0,0,20.0
35,38,58,17,0,2,380.0
22,57,78,2,0,0,20.0
22,60,18,2,1,0,20.0
22,65,38,2,1,0,20.0
22,78,20,2,1,0,20.0
22,87,56,2,1,0,20.0
34,18,12,17,0,0,380.0
22,97,73,2,1,0,20.0
23,1,26,2,0,0,20.0
33,35,40,17,0,1,380.0
32,92,17,17,0,1,380.0
23,12,14,2,0,0,20.0
23,17,18,2,0,0,20.0
32,85,12,17,1,0,380.0
23,33,0,2,0,0,20.0
28,95,52,17,0,1,380.0
23,40,2,2,0,0,20.0
23,73,4,2,0,0,20.0
23,82,6,2,0,0,20.0
27,25,36,17,0,0,380.0
23,38,44,17,0,3,380.0
23,86,20,2,0,0,20.0
23,88,8,2,0,0,20.0
23,89,10,2,0,0,20.0
23,99,12,2,0,0,20.0
24,2,24,2,0,0,20.0
24,16,30,2,0,0,20.0
24,18,6,2,0,0,20.0
24,19,10,2,0,0,20.0
24,26,0,2,0,0,20.0
24,33,2,2,0,0,20.0
24,46,78,2,0,0,20.0
24,57,4,2,0,0,20.0
24,58,8,2,0,0,20.0
24,64,12,2,0,0,20.0
24,90,32,2,0,0,20.0
19,49,39,17,0,0,380.0
25,31,22,2,0,0,20.0
25,78,53,2,0,0,20.0
26,5,71,2,0,0,20.0
19,6,17,17,1,1,380.0
26,10,36,2,0,0,20.0
18,69,41,17,0,0,380.0
26,24,14,2,0,0,20.0
26,27,2,2,0,0,20.0
18,57,58,17,0,1,380.0
18,13,0,17,1,1,380.0
26,35,75,2,0,0,20.0
26,39,8,2,0,0,20.0
14,89,49,17,1,0,380.0
26,40,4,2,0,0,20.0
26,45,6,2,0,0,20.0
26,52,51,2,0,0,20.0
26,56,10,2,0,0,20.0
26,70,64,2,0,0,20.0
26,76,12,2,0,0,20.0
26,90,34,2,0,0,20.0
26,95,73,2,0,0,20.0
27,5,73,2,0,0,20.0
14,85,29,17,1,0,380.0
27,23,16,2,0,0,20.0
14,33,0,17,1,1,380.0
12,13,57,17,0,1,380.0
6,81,34,17,1,1,380.0
28,32,0,2,0,0,20.0
28,54,28,2,0,0,20.0
28,86,69,2,0,0,20.0
2,50,32,17,0,0,380.0
29,0,78,2,0,0,20.0
29,2,26,2,0,0,20.0
29,7,19,2,0,0,20.0
29,31,24,2,0,0,20.0
29,42,21,2,0,1,20.0
2,1,49,17,1,0,380.0
94,89,0,15,0,1,340.0
29,59,28,2,0,0,20.0
93,20,10,15,1,1,340.0
92,21,34,15,1,0,340.0
29,62,30,2,0,0,20.0
91,45,18,15,0,1,340.0
29,67,36,2,0,1,20.0
89,35,15,15,1,1,340.0
29,74,32,2,0,0,20.0
89,2,30,15,1,1,340.0
30,20,25,2,0,1,20.0
83,6,51,15,0,1,340.0
74,84,39,15,0,1,340.0
73,67,38,15,1,1,340.0
73,45,0,15,1,1,340.0
30,34,2,2,0,0,20.0
30,40,0,2,0,0,20.0
30,42,6,2,0,0,20.0
69,92,6,15,0,2,340.0
30,46,8,2,0,1,20.0
30,66,10,2,0,0,20.0
65,85,46,15,0,0,340.0
65,16,0,15,0,1,340.0
30,74,12,2,0,0,20.0
62,39,41,15,0,1,340.0
30,86,41,2,0,0,20.0
30,91,14,2,0,0,20.0
61,49,56,15,0,0,340.0
30,93,32,2,0,0,20.0
30,98,18,2,0,0,20.0
31,2,28,2,0,0,20.0
31,9,34,2,0,0,20.0
31,14,26,2,0,0,20.0
31,15,10,2,0,0,20.0
57,39,6,15,0,1,340.0
53,34,0,15,0,1,340.0
53,21,64,15,0,0,340.0
31,27,4,2,0,0,20.0
51,43,26,15,0,1,340.0
42,27,0,15,1,1,340.0
31,47,8,2,0,0,20.0
31,52,53,2,0,0,20.0
31,55,12,2,0,0,20.0
25,98,55,15,0,0,340.0
24,38,34,15,0,1,340.0
21,87,2,15,1,1,340.0
21,42,23,15,1,1,340.0
16,49,37,15,0,1,340.0
31,71,14,2,0,0,20.0
15,49,44,15,0,2,340.0
31,79,18,2,0,0,20.0
31,84,66,2,0,0,20.0
31,92,20,2,0,0,20.0
32,2,73,2,0,0,20.0
32,6,34,2,0,0,20.0
32,14,38,2,0,0,20.0
32,15,12,2,0,0,20.0
32,18,10,2,0,0,20.0
32,39,2,2,0,0,20.0
32,46,14,2,0,1,20.0
14,96,56,15,2,0,340.0
32,47,36,2,0,0,20.0
9,63,0,15,1,1,340.0
32,48,40,2,0,0,20.0
32,55,42,2,0,0,20.0
32,68,64,2,0,0,20.0
32,71,66,2,0,0,20.0
32,97,75,2,0,0,20.0
32,98,70,2,0,0,20.0
33,43,4,2,0,1,20.0
9,44,15,15,1,1,340.0
33,79,20,2,0,0,20.0
33,84,68,2,0,0,20.0
33,96,71,2,0,0,20.0
33,97,77,2,0,0,20.0
34,69,77,2,0,0,20.0
99,95,75,5,0,0,80.0
35,6,77,2,0,0,20.0
99,92,0,5,0,0,80.0
35,20,30,2,1,1,20.0
99,83,36,5,0,0,80.0
35,26,38,2,1,0,20.0
99,80,23,5,0,0,80.0
35,44,0,2,1,0,20.0
35,60,2,2,1,0,20.0
35,64,4,2,1,0,20.0
99,72,41,5,0,0,80.0
35,66,6,2,1,0,20.0
35,85,8,2,1,0,20.0
36,11,18,2,0,0,20.0
36,18,8,2,0,0,20.0
36,22,22,2,0,1,20.0
36,57,0,2,0,0,20.0
36,62,2,2,0,0,20.0
36,68,12,2,0,0,20.0
36,71,10,2,0,0,20.0
36,86,43,2,0,0,20.0
36,92,14,2,0,0,20.0
36,96,73,2,0,0,20.0
99,68,66,5,0,0,80.0
99,39,56,5,0,1,80.0
99,20,46,5,0,1,80.0
99,19,16,5,0,0,80.0
37,2,49,2,0,0,20.0
98,79,72,5,0,0,80.0
98,60,22,5,0,0,80.0
98,59,30,5,0,0,80.0
37,26,16,2,0,0,20.0
37,82,0,2,0,0,20.0
37,89,2,2,0,0,20.0
38,9,30,2,0,1,20.0
38,10,69,2,0,0,20.0
38,18,32,2,0,0,20.0
38,79,77,2,0,0,20.0
39,33,10,2,0,0,20.0
39,34,34,2,0,0,20.0
39,71,0,2,0,0,20.0
39,89,12,2,0,0,20.0
40,17,73,2,0,0,20.0
40,20,35,2,0,1,20.0
40,48,6,2,0,0,20.0
40,90,12,2,0,0,20.0
41,5,78,2,0,0,20.0
41,20,51,2,0,1,20.0
98,58,35,5,0,1,80.0
98,56,40,5,0,0,80.0
41,71,4,2,0,0,20.0
98,50,49,5,0,0,80.0
41,86,0,2,0,0,20.0
41,88,2,2,0,0,20.0
98,46,0,5,1,1,80.0
41,93,8,2,0,0,20.0
42,36,16,2,0,0,20.0
42,62,4,2,0,0,20.0
42,64,0,2,0,0,20.0
42,92,10,2,0,0,20.0
43,32,68,2,1,0,20.0
43,35,10,2,1,1,20.0
43,47,0,2,1,0,20.0
98,43,12,5,1,1,80.0
43,86,45,2,1,0,20.0
43,94,41,2,1,0,20.0
98,25,30,5,1,0,80.0
43,98,20,2,1,0,20.0
44,10,56,2,0,0,20.0
44,68,2,2,0,0,20.0
98,20,37,5,1,1,80.0
98,7,21,5,1,0,80.0
44,80,75,2,0,0,20.0
44,89,6,2,0,0,20.0
44,95,10,2,0,1,20.0
45,21,50,2,0,0,20.0
98,6,66,5,1,1,80.0
45,43,8,2,0,1,20.0
45,46,33,2,0,1,20.0
98,1,71,5,1,0,80.0
45,54,0,2,0,0,20.0
45,57,2,2,0,0,20.0
97,83,0,5,1,0,80.0
46,4,40,2,1,0,20.0
97,77,10,5,1,0,80.0
46,80,28,2,1,0,20.0
46,82,10,2,1,0,20.0
97,61,17,5,1,0,80.0
46,86,47,2,1,0,20.0
46,92,5,2,1,0,20.0
47,16,32,2,0,0,20.0
47,19,12,2,0,0,20.0
47,25,26,2,0,0,20.0
47,34,4,2,0,0,20.0
47,42,2,2,0,0,20.0
47,45,38,2,0,0,20.0
47,65,15,2,0,0,20.0
97,58,52,5,1,0,80.0
47,76,10,2,0,0,20.0
47,89,18,2,0,0,20.0
47,95,20,2,0,1,20.0
97,48,22,5,1,0,80.0
47,98,28,2,0,0,20.0
48,2,51,2,0,0,20.0
48,9,36,2,0,0,20.0
48,10,38,2,0,0,20.0
48,19,27,2,0,0,20.0
48,21,29,2,0,0,20.0
97,26,27,5,1,0,80.0
48,32,77,2,0,0,20.0
97,23,61,5,1,0,80.0
96,94,75,5,0,0,80.0
48,38,71,2,0,0,20.0
96,93,0,5,1,0,80.0
48,45,42,2,0,0,20.0
48,63,4,2,0,0,20.0
48,72,46,2,0,0,20.0
48,76,8,2,0,0,20.0
48,94,15,2,0,0,20.0
48,98,17,2,0,1,20.0
49,1,28,2,0,0,20.0
49,10,71,2,0,0,20.0
49,14,30,2,0,0,20.0
49,22,24,2,0,1,20.0
96,74,5,5,1,0,80.0
49,52,0,2,0,0,20.0
49,83,33,2,0,0,20.0
96,70,66,5,1,0,80.0
50,20,27,2,0,1,20.0
50,25,70,2,0,0,20.0
50,29,54,2,0,0,20.0
50,31,16,2,0,0,20.0
96,45,52,5,1,0,80.0
50,41,12,2,0,0,20.0
50,46,18,2,0,1,20.0
50,49,2,2,0,0,20.0
50,54,6,2,0,0,20.0
50,55,4,2,0,0,20.0
95,87,69,5,1,1,80.0
50,83,8,2,0,0,20.0
95,51,0,5,1,0,80.0
95,41,22,5,1,1,80.0
50,91,10,2,0,0,20.0
50,96,14,2,0,1,20.0
95,8,28,5,1,0,80.0
51,5,5,2,0,1,20.0
94,96,43,5,0,1,80.0
94,95,48,5,0,2,80.0
94,85,61,5,0,0,80.0
51,6,71,2,0,1,20.0
94,76,53,5,0,1,80.0
51,29,41,2,0,0,20.0
94,75,66,5,0,1,80.0
94,65,40,5,1,0,80.0
94,58,0,5,1,0,80.0
94,43,47,5,1,1,80.0
51,32,10,2,0,1,20.0
51,53,18,2,0,0,20.0
51,55,14,2,0,0,20.0
51,64,16,2,0,0,20.0
51,79,22,2,0,0,20.0
94,31,55,5,1,0,80.0
94,17,20,5,1,0,80.0
52,1,66,2,0,0,20.0
94,3,26,5,1,0,80.0
93,98,34,5,0,2,80.0
52,7,55,2,0,0,20.0
93,80,75,5,0,1,80.0
52,8,57,2,0,0,20.0
52,32,2,2,0,1,20.0
52,48,59,2,0,0,20.0
93,56,0,5,1,0,80.0
52,66,4,2,0,0,20.0
52,94,71,2,0,0,20.0
52,97,8,2,0,1,20.0
53,4,42,2,0,0,20.0
53,12,44,2,0,0,20.0
93,47,40,5,1,0,80.0
53,37,40,2,0,0,20.0
93,29,45,5,1,0,80.0
93,21,52,5,1,0,80.0
53,46,49,2,0,1,20.0
92,62,34,5,0,0,80.0
92,6,26,5,0,0,80.0
53,51,46,2,0,0,20.0
53,58,57,2,0,0,20.0
53,61,51,2,0,0,20.0
53,69,53,2,0,1,20.0
53,91,59,2,0,0,20.0
91,69,0,5,0,1,80.0
53,94,61,2,0,1,20.0
53,98,55,2,0,1,20.0
91,65,61,5,0,0,80.0
54,2,53,2,0,0,20.0
54,24,16,2,0,0,20.0
54,30,20,2,0,0,20.0
91,36,33,5,0,0,80.0
54,38,24,2,0,0,20.0
54,40,14,2,0,0,20.0
54,41,55,2,0,0,20.0
54,44,77,2,0,0,20.0
54,48,31,2,0,0,20.0
91,27,66,5,0,0,80.0
54,75,2,2,0,0,20.0
91,7,71,5,0,1,80.0
54,90,10,2,0,0,20.0
54,94,37,2,0,0,20.0
91,2,75,5,1,0,80.0
54,98,45,2,0,0,20.0
90,92,56,5,0,1,80.0
90,57,73,5,0,0,80.0
90,22,61,5,0,1,80.0
55,28,26,2,0,0,20.0
55,39,36,2,0,0,20.0
90,12,0,5,0,1,80.0
55,49,73,2,0,0,20.0
89,97,66,5,0,1,80.0
89,86,71,5,0,0,80.0
55,61,22,2,0,0,20.0
89,59,20,5,0,0,80.0
89,49,25,5,0,1,80.0
89,16,52,5,1,0,80.0
55,68,0,2,0,0,20.0
88,85,71,5,0,0,80.0
55,73,2,2,0,0,20.0
55,78,8,2,0,0,20.0
55,83,44,2,0,0,20.0
88,66,18,5,1,0,80.0
56,2,5,2,0,1,20.0
56,6,31,2,0,0,20.0
88,65,71,5,1,0,80.0
56,7,14,2,0,0,20.0
56,13,45,2,0,0,20.0
56,14,28,2,0,0,20.0
56,27,7,2,0,0,20.0
88,63,6,5,1,0,80.0
88,51,48,5,1,0,80.0
88,42,38,5,1,1,80.0
88,38,23,5,1,1,80.0
88,13,28,5,1,1,80.0
88,11,33,5,1,0,80.0
56,35,12,2,0,1,20.0
56,37,18,2,0,0,20.0
87,53,74,5,1,1,80.0
86,82,57,5,0,0,80.0
86,68,49,5,0,1,80.0
56,46,16,2,0,1,20.0
56,48,20,2,0,0,20.0
56,49,26,2,0,0,20.0
56,60,33,2,0,0,20.0
86,41,62,5,0,1,80.0
86,36,28,5,1,0,80.0
56,61,35,2,0,0,20.0
86,31,36,5,1,0,80.0
86,14,62,5,1,0,80.0
56,68,37,2,0,0,20.0
56,70,71,2,0,0,20.0
85,60,66,5,0,0,80.0
56,88,76,2,0,0,20.0
56,93,50,2,0,1,20.0
85,35,0,5,0,2,80.0
56,97,57,2,0,1,20.0
57,6,24,2,0,0,20.0
85,34,29,5,1,0,80.0
57,11,22,2,0,0,20.0
57,17,26,2,0,0,20.0
57,19,29,2,0,0,20.0
57,20,32,2,0,1,20.0
57,45,35,2,0,0,20.0
85,32,4,5,1,1,80.0
57,58,5,2,1,0,20.0
58,11,59,2,0,0,20.0
85,16,15,5,1,1,80.0
58,19,61,2,0,0,20.0
58,26,66,2,0,0,20.0
58,33,63,2,0,0,20.0
58,37,10,2,0,0,20.0
58,39,77,2,0,0,20.0
85,10,40,5,1,0,80.0
58,52,68,2,0,0,20.0
84,86,70,5,0,1,80.0
58,64,70,2,0,0,20.0
58,66,72,2,0,0,20.0
58,72,74,2,0,0,20.0
84,69,75,5,0,1,80.0
58,74,0,2,1,0,20.0
84,44,17,5,1,0,80.0
58,76,2,2,1,0,20.0
58,78,4,2,1,0,20.0
59,9,38,2,0,0,20.0
59,16,25,2,0,1,20.0
59,29,43,2,0,0,20.0
59,32,0,2,0,1,20.0
59,35,35,2,0,1,20.0
84,38,69,5,1,1,80.0
83,95,46,5,0,1,80.0
59,56,47,2,0,0,20.0
59,62,16,2,0,0,20.0
59,66,2,2,0,0,20.0
59,70,73,2,0,0,20.0
59,73,8,2,0,0,20.0
59,74,18,2,0,0,20.0
59,80,4,2,0,0,20.0
83,92,66,5,0,1,80.0
59,88,78,2,0,0,20.0
59,96,40,2,0,1,20.0
83,85,10,5,0,1,80.0
60,3,31,2,0,0,20.0
83,79,71,5,0,1,80.0
60,17,75,2,0,0,20.0
83,78,42,5,1,0,80.0
60,21,57,2,0,0,20.0
83,76,18,5,1,0,80.0
83,56,52,5,1,0,80.0
60,27,0,2,0,0,20.0
60,33,6,2,0,0,20.0
60,67,4,2,0,0,20.0
83,41,27,5,1,1,80.0
60,77,36,2,0,0,20.0
83,12,47,5,1,0,80.0
82,85,62,5,0,1,80.0
60,87,78,2,0,0,20.0
82,63,75,5,0,1,80.0
61,0,76,2,0,0,20.0
61,8,40,2,0,0,20.0
82,34,69,5,0,0,80.0
61,13,42,2,0,0,20.0
61,15,24,2,0,1,20.0
61,17,28,2,0,0,20.0
61,25,72,2,0,0,20.0
61,29,38,2,0,0,20.0
82,20,53,5,1,1,80.0
61,33,74,2,0,0,20.0
82,7,26,5,1,0,80.0
61,46,26,2,0,1,20.0
82,6,73,5,1,1,80.0
81,90,38,5,0,1,80.0
81,89,45,5,0,1,80.0
61,47,45,2,0,0,20.0
81,85,69,5,0,1,80.0
61,53,47,2,0,1,20.0
61,55,49,2,0,0,20.0
61,59,53,2,0,0,20.0
61,64,78,2,0,0,20.0
81,79,74,5,0,2,80.0
61,65,17,2,1,0,20.0
61,67,0,2,1,0,20.0
61,71,6,2,1,0,20.0
61,76,4,2,1,0,20.0
81,70,75,5,1,0,80.0
81,66,23,5,1,0,80.0
81,59,55,5,1,0,80.0
81,56,60,5,1,0,80.0
81,3,65,5,1,0,80.0
81,0,0,5,1,1,80.0
61,77,2,2,1,0,20.0
61,88,10,2,1,0,20.0
61,93,12,2,1,0,20.0
62,3,39,2,0,0,20.0
80,86,30,5,0,2,80.0
62,7,32,2,0,0,20.0
80,82,0,5,1,1,80.0
62,14,67,2,0,0,20.0
62,23,22,2,0,0,20.0
62,29,56,2,0,0,20.0
62,45,76,2,0,0,20.0
62,46,12,2,0,1,20.0
62,47,24,2,0,0,20.0
80,73,15,5,1,1,80.0
62,56,65,2,0,0,20.0
62,65,69,2,0,0,20.0
62,79,6,2,0,1,20.0
62,80,73,2,0,0,20.0
62,91,78,2,0,0,20.0
63,0,36,2,0,1,20.0
63,34,38,2,0,0,20.0
63,36,40,2,0,0,20.0
63,44,14,2,0,0,20.0
63,48,2,2,0,1,20.0
80,68,5,5,1,1,80.0
63,55,16,2,0,0,20.0
80,53,10,5,1,1,80.0
63,82,42,2,0,1,20.0
63,92,22,2,1,0,20.0
63,93,25,2,1,1,20.0
63,95,15,2,1,1,20.0
64,0,24,2,0,1,20.0
80,50,20,5,1,0,80.0
64,3,33,2,0,0,20.0
80,13,33,5,1,1,80.0
79,90,66,5,0,0,80.0
79,51,53,5,1,0,80.0
64,10,45,2,0,0,20.0
79,3,41,5,1,0,80.0
64,14,40,2,0,0,20.0
64,17,30,2,0,0,20.0
64,25,74,2,0,0,20.0
78,57,47,5,0,1,80.0
64,32,35,2,0,1,20.0
64,40,37,2,0,0,20.0
64,53,2,2,0,1,20.0
78,4,55,5,0,0,80.0
77,98,5,5,1,1,80.0
77,97,71,5,1,1,80.0
64,90,8,2,0,0,20.0
64,92,76,2,0,0,20.0
77,92,49,5,1,1,80.0
64,97,6,2,0,1,20.0
77,89,57,5,1,1,80.0
65,7,78,2,0,0,20.0
65,21,66,2,0,1,20.0
77,85,20,5,1,1,80.0
77,80,25,5,1,1,80.0
65,51,76,2,0,1,20.0
65,66,0,2,1,0,20.0
77,74,34,5,1,0,80.0
65,67,2,2,1,0,20.0
65,83,5,2,1,0,20.0
65,96,10,2,1,1,20.0
66,10,58,2,0,0,20.0
66,14,69,2,0,0,20.0
77,69,10,5,1,1,80.0
66,33,14,2,0,0,20.0
66,41,53,2,0,0,20.0
66,44,8,2,0,1,20.0
77,68,0,5,1,1,80.0
66,45,78,2,0,0,20.0
66,54,33,2,0,0,20.0
66,56,67,2,0,0,20.0
66,65,28,2,0,1,20.0
77,61,39,5,1,1,80.0
66,71,55,2,0,0,20.0
66,79,64,2,0,0,20.0
66,83,76,2,0,0,20.0
66,92,61,2,0,1,20.0
66,97,30,2,0,2,20.0
67,7,6,2,0,1,20.0
77,56,15,5,1,1,80.0
67,8,73,2,0,0,20.0
