,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4637.0,4640.921,4636.8,4645.55,4661.284,4657.675,4693.04,4745.42,4863.28,4926.95,5192.6,5775.4,6879.6,7474.5,10585.0,16629.0,29092.0,35736.0,67712.0,130634.0,322987.0,3203782.0
FF_a_coreAsc_mix,4643.0,4628.058,4641.091,4640.224,4655.516,4641.615,4698.14,4733.88,4870.96,4905.95,5238.9,5845.8,7005.6,7676.5,11064.0,17840.0,32066.0,39121.0,74457.0,145145.0,357530.0,3539218.0
FF_a_coreDes,1907.0,1903.955,1904.91,1908.81,1913.652,1913.52,1923.11,1942.08,1983.56,1998.15,2095.5,2281.2,2685.2,2877.5,3824.0,5811.0,9453.0,11539.0,21177.0,40047.0,97892.0,951886.0
FF_a_coreDes_bm1,1906.0,1906.953,1907.906,1909.812,1913.624,1915.53,1925.06,1944.12,1982.24,2001.3,2096.6,2287.2,2668.4,2859.0,3812.0,5718.0,9530.0,11436.0,20966.0,40026.0,97206.0,954906.0
FF_d_coreAsc,4542.0,4512.0,4559.009,4564.072,4570.176,4565.235,4586.03,4648.2,4784.64,4834.55,5082.7,5704.2,6918.8,7570.0,10820.0,17606.0,31896.0,38887.0,74083.0,144557.0,356765.0,3520681.0
FF_d_coreDes,1514.0,1551.5205,1525.979,1549.054,1532.072,1525.11,1517.65,1572.9,1643.84,1689.8,1827.8,2119.8,2825.2,3241.0,5094.0,9314.0,18961.0,23366.0,45580.0,90027.0,223595.0,2225638.0
FF_d_coreDes_bm2,1128.0,1130.2335,1132.467,1136.934,1145.868,1150.335,1172.67,1217.34,1306.68,1351.35,1574.7,2021.4,2914.8,3361.5,5595.0,10062.0,18996.0,23463.0,45798.0,90468.0,224478.0,2234628.0
coreopt_FF_a,4247.0,4211.1255,4197.291,4224.572,4214.124,4199.065,4218.67,4260.04,4360.88,4408.95,4595.4,5012.2,5947.2,6331.5,8507.0,12838.0,21326.0,25308.0,47588.0,90979.0,220813.0,2172011.0
coreopt_FF_d,4012.0,3996.7425,4018.469,4021.99,4014.964,4019.52,4053.76,4093.32,4226.16,4252.85,4509.6,5093.4,6381.2,6917.5,9978.0,16328.0,29602.0,35914.0,68706.0,134694.0,331569.0,3289741.0
coreopt_IS_aa,4202.0,4218.3775,4220.797,4215.588,4248.212,4230.25,4260.35,4294.42,4386.8,4424.35,4667.8,5159.4,6197.8,6637.5,9143.0,14220.0,24414.0,29734.0,55589.0,107842.0,265970.0,2635013.0
coreopt_IS_ad,4202.0,4218.3775,4220.797,4215.588,4248.212,4230.25,4260.35,4294.42,4386.8,4424.35,4667.8,5159.4,6197.8,6637.5,9143.0,14220.0,24414.0,29734.0,55589.0,107842.0,265970.0,2635013.0
coreopt_IS_da,4006.0,3988.7385,3987.438,3986.92,4012.956,4014.495,4028.51,4114.74,4200.16,4247.6,4508.5,5088.6,6382.6,6938.0,10079.0,16250.0,29552.0,36351.0,68770.0,133315.0,330918.0,3275324.0
coreopt_IS_dd,4006.0,3988.7385,3987.438,3986.92,4012.956,4014.495,4028.51,4114.74,4200.16,4247.6,4508.5,5088.6,6382.6,6938.0,10079.0,16250.0,29552.0,36351.0,68770.0,133315.0,330918.0,3275324.0
