src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,32,29,3,0,0,1,50.0
76,63,0,17,1,0,1,400.0
0,33,26,3,0,0,1,50.0
75,86,34,17,0,1,1,400.0
75,49,51,17,0,0,1,400.0
0,35,23,3,0,0,1,50.0
75,44,0,17,0,0,1,400.0
0,37,20,3,0,0,1,50.0
74,95,34,17,0,1,1,400.0
74,61,17,17,0,0,1,400.0
74,41,0,17,0,0,1,400.0
0,38,17,3,0,0,1,50.0
0,42,14,3,0,0,1,50.0
74,13,51,17,0,1,1,400.0
74,8,17,17,1,0,1,400.0
73,94,51,17,0,0,1,400.0
0,45,11,3,0,0,1,50.0
0,46,8,3,0,0,1,50.0
73,71,17,17,0,0,1,400.0
73,64,17,17,1,0,1,400.0
73,58,0,17,1,0,1,400.0
0,47,5,3,0,0,1,50.0
73,27,58,17,1,0,1,400.0
73,4,34,17,1,0,1,400.0
72,98,51,17,0,0,1,400.0
72,97,0,17,0,1,1,400.0
72,94,17,17,0,1,1,400.0
72,79,34,17,0,0,1,400.0
72,55,17,17,1,0,1,400.0
72,44,51,17,1,0,1,400.0
72,27,0,17,1,0,1,400.0
0,48,2,3,0,0,1,50.0
72,13,34,17,1,1,1,400.0
71,72,34,17,0,2,1,400.0
71,61,51,17,0,0,1,400.0
71,13,0,17,1,0,1,400.0
0,49,77,3,1,0,1,50.0
70,66,0,17,0,0,1,400.0
70,44,17,17,0,0,1,400.0
69,57,0,17,0,0,1,400.0
69,50,17,17,0,0,1,400.0
69,41,34,17,0,0,1,400.0
69,5,51,17,0,0,1,400.0
69,4,51,17,1,0,1,400.0
68,71,34,17,0,1,1,400.0
68,10,62,17,0,0,1,400.0
68,1,0,17,0,0,1,400.0
0,50,74,3,1,0,1,50.0
67,50,0,17,0,0,1,400.0
67,23,17,17,0,0,1,400.0
67,17,51,17,0,0,1,400.0
67,2,34,17,0,1,1,400.0
0,51,71,3,1,0,1,50.0
0,52,68,3,1,0,1,50.0
0,54,65,3,1,0,1,50.0
65,52,0,17,0,0,1,400.0
65,46,34,17,0,0,1,400.0
64,73,34,17,0,2,1,400.0
63,83,17,17,0,0,1,400.0
63,71,51,17,0,1,1,400.0
63,52,17,17,1,0,1,400.0
62,99,17,17,0,1,1,400.0
62,92,34,17,0,0,1,400.0
0,55,62,3,1,0,1,50.0
62,39,51,17,0,1,1,400.0
62,10,17,17,1,0,1,400.0
62,4,0,17,1,1,1,400.0
0,56,59,3,1,0,1,50.0
61,75,34,17,0,1,1,400.0
61,71,17,17,1,1,1,400.0
0,57,48,3,1,0,1,50.0
0,58,56,3,1,0,1,50.0
0,59,53,3,1,0,1,50.0
0,61,45,3,1,1,1,50.0
61,64,51,17,1,0,1,400.0
61,14,0,17,1,0,1,400.0
0,63,42,3,1,1,1,50.0
60,87,0,17,0,1,1,400.0
60,65,51,17,0,0,1,400.0
0,65,39,3,1,1,1,50.0
60,51,34,17,0,0,1,400.0
59,85,56,17,0,0,1,400.0
59,74,0,17,0,1,1,400.0
0,67,36,3,1,1,1,50.0
0,68,33,3,1,1,1,50.0
0,71,30,3,1,2,1,50.0
59,38,17,17,0,1,1,400.0
0,75,27,3,1,1,1,50.0
58,73,59,17,0,2,1,400.0
58,6,0,17,1,0,1,400.0
0,77,24,3,1,1,1,50.0
57,91,17,17,0,1,1,400.0
57,77,27,17,1,1,1,400.0
57,45,44,17,1,0,1,400.0
56,98,0,17,0,1,1,400.0
56,27,17,17,0,0,1,400.0
56,23,34,17,0,0,1,400.0
56,22,62,17,0,0,1,400.0
55,91,34,17,0,1,1,400.0
55,59,0,17,1,1,1,400.0
55,28,17,17,1,0,1,400.0
55,6,51,17,1,0,1,400.0
0,78,21,3,1,1,1,50.0
0,79,18,3,1,1,1,50.0
54,64,0,17,0,1,1,400.0
54,28,17,17,0,1,1,400.0
54,25,0,17,1,0,1,400.0
54,19,34,17,1,0,1,400.0
54,18,17,17,1,0,1,400.0
54,4,51,17,1,1,1,400.0
0,84,15,3,1,1,1,50.0
53,97,51,17,0,0,1,400.0
53,96,17,17,0,1,1,400.0
53,68,34,17,0,2,1,400.0
53,66,34,17,1,0,1,400.0
0,85,12,3,1,1,1,50.0
53,51,0,17,1,0,1,400.0
0,87,9,3,1,2,1,50.0
53,50,51,17,1,0,1,400.0
53,9,17,17,1,0,1,400.0
0,89,6,3,1,3,1,50.0
52,86,51,17,0,1,1,400.0
51,82,51,17,0,1,1,400.0
51,74,34,17,1,1,1,400.0
51,71,0,17,1,2,1,400.0
51,70,51,17,1,0,1,400.0
51,60,17,17,1,0,1,400.0
51,32,0,17,2,0,1,400.0
50,80,34,17,0,0,1,400.0
50,65,0,17,1,1,1,400.0
50,56,17,17,1,1,1,400.0
49,45,14,17,1,0,1,400.0
48,98,17,17,0,1,1,400.0
48,53,34,17,0,2,1,400.0
48,45,61,17,0,0,1,400.0
48,9,0,17,1,0,1,400.0
47,94,34,17,0,1,1,400.0
47,89,17,17,0,2,1,400.0
47,13,51,17,0,2,1,400.0
46,48,17,17,0,1,1,400.0
46,9,34,17,1,0,1,400.0
0,91,3,3,1,2,1,50.0
45,84,51,17,1,0,1,400.0
45,46,0,17,1,1,1,400.0
45,26,17,17,1,0,1,400.0
44,97,17,17,1,1,1,400.0
0,92,0,3,1,1,1,50.0
0,93,77,3,2,0,1,50.0
44,93,51,17,1,0,1,400.0
44,82,0,17,1,1,1,400.0
44,16,34,17,1,0,1,400.0
44,0,0,17,2,2,1,400.0
0,94,74,3,2,0,1,50.0
43,98,34,17,0,1,1,400.0
43,71,51,17,0,2,1,400.0
43,67,0,17,0,1,1,400.0
43,54,17,17,0,2,1,400.0
43,42,51,17,1,0,1,400.0
0,95,71,3,2,0,1,50.0
0,98,68,3,2,0,1,50.0
43,37,0,17,1,0,1,400.0
43,4,17,17,1,1,1,400.0
42,91,51,17,1,1,1,400.0
0,99,65,3,2,1,1,50.0
42,18,0,17,1,0,1,400.0
41,59,17,17,0,1,1,400.0
1,0,62,3,0,2,1,50.0
40,95,51,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
40,87,17,17,0,1,1,400.0
40,83,0,17,0,0,1,400.0
40,59,34,17,0,1,1,400.0
40,36,17,17,1,0,1,400.0
40,22,0,17,1,0,1,400.0
40,13,34,17,1,2,1,400.0
40,3,51,17,1,0,1,400.0
1,3,71,3,0,0,1,50.0
39,45,34,17,0,1,1,400.0
39,31,0,17,0,0,1,400.0
38,92,51,17,0,0,1,400.0
38,23,0,17,0,0,1,400.0
1,5,68,3,0,0,1,50.0
38,7,20,17,0,1,1,400.0
37,68,36,17,0,1,1,400.0
1,6,65,3,0,1,1,50.0
37,61,53,17,0,2,1,400.0
37,49,31,17,1,1,1,400.0
36,89,34,17,0,2,1,400.0
36,83,51,17,0,0,1,400.0
36,70,34,17,1,0,1,400.0
36,61,0,17,1,2,1,400.0
36,21,17,17,1,0,1,400.0
35,94,0,17,0,1,1,400.0
35,70,26,17,0,1,1,400.0
35,61,43,17,0,3,1,400.0
1,7,31,3,0,0,1,50.0
35,60,60,17,0,1,1,400.0
1,8,59,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
1,11,53,3,0,0,1,50.0
1,12,50,3,0,0,1,50.0
35,27,0,17,1,1,1,400.0
35,22,17,17,1,1,1,400.0
34,95,0,17,0,2,1,400.0
34,87,51,17,0,1,1,400.0
34,66,17,17,0,1,1,400.0
1,13,28,3,0,0,1,50.0
1,15,47,3,0,0,1,50.0
1,16,25,3,0,0,1,50.0
34,42,17,17,1,1,1,400.0
34,10,0,17,1,1,1,400.0
33,50,51,17,0,1,1,400.0
32,69,32,17,0,1,1,400.0
1,18,44,3,0,0,1,50.0
31,99,34,17,0,1,1,400.0
31,85,17,17,0,1,1,400.0
31,83,51,17,0,1,1,400.0
31,71,33,17,1,2,1,400.0
1,19,41,3,0,1,1,50.0
31,58,50,17,1,1,1,400.0
1,20,38,3,0,0,1,50.0
31,57,0,17,1,1,1,400.0
31,4,34,17,2,1,1,400.0
1,21,35,3,0,0,1,50.0
30,42,0,17,0,2,1,400.0
30,36,51,17,0,1,1,400.0
30,10,17,17,1,1,1,400.0
30,7,0,17,1,0,1,400.0
29,67,17,17,0,1,1,400.0
29,64,38,17,0,1,1,400.0
29,37,0,17,0,1,1,400.0
1,23,22,3,0,1,1,50.0
1,24,19,3,0,0,1,50.0
29,8,55,17,0,1,1,400.0
28,94,51,17,0,1,1,400.0
28,66,0,17,0,1,1,400.0
1,25,77,3,1,0,1,50.0
1,28,74,3,1,0,1,50.0
28,55,34,17,0,1,1,400.0
28,52,34,17,1,0,1,400.0
28,27,51,17,1,1,1,400.0
28,21,0,17,1,1,1,400.0
27,68,17,17,1,2,1,400.0
27,58,34,17,1,2,1,400.0
27,51,17,17,2,2,1,400.0
27,30,34,17,2,1,1,400.0
26,85,0,17,0,2,1,400.0
26,81,0,17,1,1,1,400.0
26,80,51,17,1,0,1,400.0
26,60,17,17,1,1,1,400.0
25,92,17,17,0,1,1,400.0
25,87,34,17,0,1,1,400.0
25,49,51,17,0,1,1,400.0
25,37,48,17,1,1,1,400.0
1,31,71,3,1,0,1,50.0
1,34,68,3,1,0,1,50.0
25,5,0,17,1,0,1,400.0
25,3,17,17,1,0,1,400.0
24,65,22,17,0,1,1,400.0
24,57,61,17,0,1,1,400.0
1,35,20,3,1,0,1,50.0
24,53,0,17,0,2,1,400.0
24,41,51,17,1,0,1,400.0
23,73,51,17,0,3,1,400.0
23,38,0,17,1,1,1,400.0
23,36,25,17,1,2,1,400.0
1,36,65,3,1,2,1,50.0
22,75,0,17,1,1,1,400.0
22,58,51,17,1,2,1,400.0
21,73,38,17,0,4,1,400.0
1,37,33,3,1,0,1,50.0
21,13,55,17,0,3,1,400.0
21,5,34,17,1,0,1,400.0
20,68,0,17,0,1,1,400.0
20,57,17,17,0,2,1,400.0
20,50,41,17,0,2,1,400.0
20,5,58,17,0,1,1,400.0
19,17,0,17,0,0,1,400.0
1,39,48,3,1,1,1,50.0
1,41,62,3,1,1,1,50.0
18,66,51,17,0,0,1,400.0
1,42,11,3,1,0,1,50.0
1,44,59,3,1,2,1,50.0
18,62,34,17,1,1,1,400.0
1,45,41,3,1,0,1,50.0
17,85,17,17,0,2,1,400.0
17,36,0,17,1,2,1,400.0
17,27,51,17,1,2,1,400.0
16,20,0,17,0,1,1,400.0
1,47,14,3,1,0,1,50.0
16,4,51,17,0,2,1,400.0
1,48,56,3,1,0,1,50.0
16,2,0,17,1,0,1,400.0
15,96,0,17,0,1,1,400.0
1,49,8,3,1,1,1,50.0
15,62,51,17,1,1,1,400.0
1,50,45,3,1,1,1,50.0
1,52,53,3,1,1,1,50.0
1,54,38,3,1,2,1,50.0
15,49,0,17,1,2,1,400.0
14,93,17,17,0,1,1,400.0
1,55,30,3,1,2,1,50.0
14,85,34,17,0,1,1,400.0
14,68,53,17,0,1,1,400.0
14,66,34,17,1,1,1,400.0
14,52,0,17,1,1,1,400.0
14,49,17,17,1,2,1,400.0
12,77,59,17,0,1,1,400.0
1,57,24,3,1,1,1,50.0
1,58,27,3,1,1,1,50.0
1,61,17,3,1,2,1,50.0
12,66,0,17,0,2,1,400.0
12,63,17,17,0,2,1,400.0
12,51,34,17,1,2,1,400.0
1,63,5,3,1,1,1,50.0
1,68,2,3,1,2,1,50.0
12,38,51,17,1,1,1,400.0
12,32,0,17,1,1,1,400.0
11,97,34,17,0,1,1,400.0
11,68,56,17,0,2,1,400.0
11,51,0,17,0,3,1,400.0
11,29,17,17,0,1,1,400.0
11,9,0,17,1,1,1,400.0
10,68,34,17,1,3,1,400.0
9,39,17,17,1,1,1,400.0
8,81,34,17,0,1,1,400.0
8,61,20,17,1,2,1,400.0
1,70,77,3,2,0,1,50.0
8,41,0,17,1,1,1,400.0
8,35,37,17,1,1,1,400.0
8,9,34,17,2,1,1,400.0
7,75,51,17,1,1,1,400.0
1,71,74,3,2,0,1,50.0
6,92,34,17,1,1,1,400.0
6,49,0,17,1,3,1,400.0
6,35,17,17,1,2,1,400.0
5,49,34,17,1,2,1,400.0
5,43,0,17,1,2,1,400.0
5,29,17,17,1,2,1,400.0
4,70,0,17,2,1,1,400.0
1,75,71,3,2,0,1,50.0
1,76,68,3,2,0,1,50.0
4,61,17,17,2,3,1,400.0
3,45,0,17,0,2,1,400.0
3,31,0,17,1,2,1,400.0
2,95,17,17,0,2,1,400.0
2,55,0,17,1,2,1,400.0
2,7,17,17,1,2,1,400.0
1,77,38,3,2,0,1,50.0
2,4,51,17,1,3,1,400.0
1,79,65,3,2,0,1,50.0
1,69,0,17,2,1,1,400.0
1,32,17,17,2,1,1,400.0
1,22,41,17,2,2,1,400.0
1,80,62,3,2,1,1,50.0
1,9,51,17,3,1,1,400.0
0,86,17,17,2,1,1,400.0
0,83,34,17,2,0,1,400.0
0,44,17,17,3,2,1,400.0
0,41,34,17,3,1,1,400.0
1,81,59,3,2,1,1,50.0
1,83,35,3,2,1,1,50.0
1,84,77,3,3,0,1,50.0
0,16,51,17,3,1,1,400.0
99,96,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
99,80,71,3,0,0,1,50.0
99,77,68,3,0,2,1,50.0
99,72,77,3,1,0,1,50.0
99,70,74,3,1,0,1,50.0
99,59,71,3,1,1,1,50.0
1,88,74,3,3,0,1,50.0
99,55,68,3,1,0,1,50.0
99,34,62,3,1,1,1,50.0
99,30,59,3,1,1,1,50.0
1,90,71,3,3,0,1,50.0
99,28,56,3,1,2,1,50.0
99,23,53,3,1,1,1,50.0
99,19,14,3,1,1,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
1,92,68,3,3,0,1,50.0
98,95,71,3,0,1,1,50.0
98,92,77,3,1,0,1,50.0
1,93,48,3,3,1,1,50.0
98,91,74,3,1,0,1,50.0
98,90,68,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,81,65,3,1,1,1,50.0
98,80,59,3,1,1,1,50.0
98,79,62,3,1,0,1,50.0
98,78,56,3,1,1,1,50.0
98,75,53,3,1,2,1,50.0
98,72,74,3,2,0,1,50.0
98,71,77,3,2,0,1,50.0
98,66,71,3,2,0,1,50.0
98,58,53,3,2,0,1,50.0
1,94,45,3,3,2,1,50.0
98,43,68,3,2,0,1,50.0
98,42,8,3,2,0,1,50.0
98,40,65,3,2,2,1,50.0
98,39,45,3,2,1,1,50.0
1,95,42,3,3,2,1,50.0
1,96,39,3,3,1,1,50.0
98,37,30,3,2,0,1,50.0
98,35,17,3,2,0,1,50.0
98,33,23,3,2,0,1,50.0
98,29,62,3,2,1,1,50.0
98,27,35,3,2,0,1,50.0
1,97,36,3,3,2,1,50.0
98,26,48,3,2,0,1,50.0
1,98,27,3,3,2,1,50.0
98,21,59,3,2,1,1,50.0
98,19,56,3,2,0,1,50.0
1,99,11,3,3,1,1,50.0
98,17,42,3,2,1,1,50.0
98,15,39,3,2,0,1,50.0
2,1,77,3,0,4,1,50.0
98,11,20,3,2,1,1,50.0
2,3,68,3,0,0,1,50.0
98,9,14,3,2,2,1,50.0
98,8,11,3,2,2,1,50.0
98,7,5,3,2,1,1,50.0
2,5,71,3,0,2,1,50.0
2,10,77,3,1,1,1,50.0
98,4,2,3,2,3,1,50.0
98,3,77,3,3,0,1,50.0
98,2,74,3,3,1,1,50.0
2,11,71,3,1,1,1,50.0
2,12,68,3,1,1,1,50.0
98,0,59,3,3,2,1,50.0
2,15,77,3,2,0,1,50.0
97,98,71,3,0,3,1,50.0
97,95,74,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
97,87,77,3,1,0,1,50.0
97,85,74,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
2,16,74,3,2,0,1,50.0
2,18,71,3,2,0,1,50.0
2,19,68,3,2,0,1,50.0
97,83,68,3,1,0,1,50.0
97,82,65,3,1,2,1,50.0
97,80,56,3,1,1,1,50.0
2,21,65,3,2,1,1,50.0
97,78,62,3,1,1,1,50.0
97,75,59,3,1,2,1,50.0
97,72,53,3,1,2,1,50.0
97,70,71,3,2,0,1,50.0
97,69,77,3,2,0,1,50.0
97,68,59,3,2,0,1,50.0
97,67,74,3,2,0,1,50.0
97,64,68,3,2,0,1,50.0
97,61,48,3,2,1,1,50.0
97,58,45,3,2,1,1,50.0
97,56,56,3,2,0,1,50.0
97,55,65,3,2,0,1,50.0
97,54,62,3,2,0,1,50.0
97,53,53,3,2,2,1,50.0
2,22,59,3,2,0,1,50.0
97,52,42,3,2,1,1,50.0
97,49,11,3,2,1,1,50.0
97,48,14,3,2,0,1,50.0
97,44,39,3,2,2,1,50.0
97,43,33,3,2,2,1,50.0
97,40,30,3,2,2,1,50.0
97,37,27,3,2,0,1,50.0
97,36,22,3,2,2,1,50.0
97,31,19,3,2,1,1,50.0
97,29,8,3,2,1,1,50.0
97,28,5,3,2,2,1,50.0
97,24,2,3,2,1,1,50.0
97,23,77,3,3,0,1,50.0
97,19,74,3,3,0,1,50.0
97,17,71,3,3,0,1,50.0
97,16,68,3,3,0,1,50.0
97,13,31,3,3,0,1,50.0
97,12,53,3,3,0,1,50.0
2,26,45,3,2,0,1,50.0
97,11,65,3,3,1,1,50.0
97,9,59,3,3,0,1,50.0
2,27,14,3,2,2,1,50.0
97,3,62,3,3,1,1,50.0
2,32,62,3,2,0,1,50.0
97,1,24,3,3,3,1,50.0
96,98,68,3,0,3,1,50.0
96,97,71,3,0,4,1,50.0
96,94,77,3,1,0,1,50.0
96,93,74,3,1,0,1,50.0
96,91,71,3,1,0,1,50.0
96,89,68,3,1,0,1,50.0
96,85,53,3,1,0,1,50.0
2,33,31,3,2,0,1,50.0
96,84,65,3,1,1,1,50.0
96,83,48,3,1,1,1,50.0
96,82,45,3,1,1,1,50.0
2,34,56,3,2,1,1,50.0
96,80,42,3,1,1,1,50.0
96,79,59,3,1,0,1,50.0
96,78,36,3,1,1,1,50.0
96,77,56,3,1,1,1,50.0
2,35,34,3,2,1,1,50.0
96,75,62,3,1,2,1,50.0
2,37,24,3,2,0,1,50.0
96,74,77,3,2,0,1,50.0
96,71,71,3,2,0,1,50.0
96,70,68,3,2,0,1,50.0
96,68,56,3,2,0,1,50.0
96,67,74,3,2,1,1,50.0
96,66,65,3,2,1,1,50.0
96,65,62,3,2,1,1,50.0
2,38,48,3,2,0,1,50.0
96,64,59,3,2,1,1,50.0
2,39,42,3,2,1,1,50.0
96,61,42,3,2,1,1,50.0
96,60,53,3,2,1,1,50.0
2,41,53,3,2,1,1,50.0
96,58,39,3,2,1,1,50.0
96,56,50,3,2,1,1,50.0
96,55,47,3,2,2,1,50.0
2,42,5,3,2,0,1,50.0
96,54,35,3,2,2,1,50.0
2,44,39,3,2,3,1,50.0
2,47,11,3,2,0,1,50.0
96,52,32,3,2,1,1,50.0
96,46,14,3,2,0,1,50.0
96,45,8,3,2,0,1,50.0
96,43,29,3,2,2,1,50.0
96,41,26,3,2,1,1,50.0
96,40,23,3,2,2,1,50.0
96,39,11,3,2,1,1,50.0
96,38,20,3,2,2,1,50.0
96,37,17,3,2,0,1,50.0
96,35,5,3,2,2,1,50.0
2,48,8,3,2,0,1,50.0
2,50,28,3,2,2,1,50.0
96,32,2,3,2,2,1,50.0
2,52,21,3,2,1,1,50.0
96,27,77,3,3,0,1,50.0
96,25,74,3,3,0,1,50.0
96,23,71,3,3,0,1,50.0
96,22,56,3,3,0,1,50.0
96,21,68,3,3,1,1,50.0
96,16,31,3,3,0,1,50.0
96,15,44,3,3,0,1,50.0
96,14,65,3,3,1,1,50.0
96,13,25,3,3,0,1,50.0
96,11,62,3,3,1,1,50.0
96,10,53,3,3,0,1,50.0
96,9,59,3,3,2,1,50.0
96,7,28,3,3,0,1,50.0
2,54,2,3,2,2,1,50.0
2,59,18,3,2,2,1,50.0
96,6,50,3,3,2,1,50.0
96,5,47,3,3,2,1,50.0
96,4,41,3,3,2,1,50.0
96,0,14,3,3,3,1,50.0
95,92,77,3,0,1,1,50.0
95,91,68,3,0,0,1,50.0
95,81,77,3,1,0,1,50.0
95,71,68,3,1,0,1,50.0
95,64,74,3,1,0,1,50.0
95,63,77,3,2,0,1,50.0
95,61,74,3,2,0,1,50.0
95,57,71,3,2,0,1,50.0
95,56,53,3,2,0,1,50.0
95,54,68,3,2,0,1,50.0
95,53,65,3,2,2,1,50.0
2,66,77,3,3,0,1,50.0
95,52,62,3,2,1,1,50.0
2,69,74,3,3,0,1,50.0
95,51,59,3,2,2,1,50.0
95,50,48,3,2,1,1,50.0
95,48,56,3,2,1,1,50.0
2,70,71,3,3,1,1,50.0
95,42,45,3,2,1,1,50.0
95,41,39,3,2,2,1,50.0
95,40,36,3,2,2,1,50.0
2,71,68,3,3,1,1,50.0
95,38,77,3,3,0,1,50.0
95,37,74,3,3,0,1,50.0
95,33,71,3,3,0,1,50.0
95,31,68,3,3,0,1,50.0
95,30,48,3,3,0,1,50.0
95,28,65,3,3,2,1,50.0
2,73,55,3,3,1,1,50.0
95,27,11,3,3,2,1,50.0
95,24,58,3,3,0,1,50.0
2,77,35,3,3,0,1,50.0
95,18,41,3,3,0,1,50.0
95,17,45,3,3,1,1,50.0
95,16,28,3,3,0,1,50.0
2,79,52,3,3,0,1,50.0
95,14,62,3,3,1,1,50.0
95,12,38,3,3,0,1,50.0
95,11,55,3,3,1,1,50.0
2,80,65,3,3,1,1,50.0
2,84,62,3,3,1,1,50.0
95,8,52,3,3,0,1,50.0
95,3,35,3,3,1,1,50.0
95,2,32,3,3,3,1,50.0
94,98,71,3,0,4,1,50.0
94,95,77,3,1,4,1,50.0
94,91,74,3,1,1,1,50.0
94,88,71,3,1,0,1,50.0
2,85,59,3,3,1,1,50.0
94,86,68,3,1,0,1,50.0
94,85,77,3,2,0,1,50.0
94,71,74,3,2,1,1,50.0
94,69,71,3,2,0,1,50.0
94,68,53,3,2,0,1,50.0
94,67,68,3,2,0,1,50.0
94,64,65,3,2,1,1,50.0
94,56,62,3,2,1,1,50.0
94,50,42,3,2,1,1,50.0
94,46,11,3,2,0,1,50.0
2,86,49,3,3,2,1,50.0
94,45,38,3,2,0,1,50.0
94,43,48,3,2,1,1,50.0
94,40,59,3,2,2,1,50.0
94,39,35,3,2,1,1,50.0
94,38,56,3,2,2,1,50.0
2,88,46,3,3,1,1,50.0
94,35,14,3,2,2,1,50.0
94,26,32,3,2,2,1,50.0
94,19,29,3,2,1,1,50.0
94,11,26,3,2,1,1,50.0
94,10,23,3,2,2,1,50.0
2,89,43,3,3,3,1,50.0
2,92,14,3,3,1,1,50.0
2,93,40,3,3,1,1,50.0
94,3,20,3,2,1,1,50.0
93,87,71,3,0,0,1,50.0
93,86,68,3,0,1,1,50.0
93,82,77,3,1,0,1,50.0
93,77,53,3,1,1,1,50.0
93,74,74,3,1,0,1,50.0
93,62,71,3,1,0,1,50.0
93,61,68,3,1,0,1,50.0
93,58,36,3,1,1,1,50.0
2,97,28,3,3,3,1,50.0
2,98,25,3,3,3,1,50.0
93,56,65,3,1,1,1,50.0
93,55,59,3,1,0,1,50.0
93,54,56,3,1,0,1,50.0
3,0,56,3,1,2,1,50.0
3,2,17,3,1,3,1,50.0
93,53,62,3,1,2,1,50.0
93,51,45,3,1,3,1,50.0
3,10,74,3,1,1,1,50.0
3,22,53,3,1,0,1,50.0
93,49,5,3,1,1,1,50.0
93,42,2,3,1,0,1,50.0
93,41,14,3,1,2,1,50.0
3,23,68,3,1,0,1,50.0
3,30,77,3,1,0,1,50.0
93,35,11,3,1,2,1,50.0
93,32,8,3,1,2,1,50.0
93,29,77,3,2,0,1,50.0
93,26,74,3,2,0,1,50.0
93,23,71,3,2,1,1,50.0
93,21,62,3,2,1,1,50.0
93,20,35,3,2,0,1,50.0
93,13,22,3,2,0,1,50.0
93,12,47,3,2,0,1,50.0
93,10,68,3,2,1,1,50.0
93,9,65,3,2,0,1,50.0
3,34,71,3,1,0,1,50.0
3,39,39,3,1,1,1,50.0
93,8,56,3,2,0,1,50.0
93,7,25,3,2,0,1,50.0
93,3,59,3,2,1,1,50.0
93,2,11,3,2,3,1,50.0
92,98,74,3,0,4,1,50.0
92,97,56,3,1,3,1,50.0
92,91,71,3,0,1,1,50.0
3,47,65,3,1,1,1,50.0
92,88,68,3,1,0,1,50.0
92,85,74,3,1,1,1,50.0
92,82,71,3,1,0,1,50.0
92,80,53,3,1,1,1,50.0
3,57,45,3,1,0,1,50.0
92,77,65,3,1,2,1,50.0
92,75,11,3,1,2,1,50.0
3,62,50,3,1,2,1,50.0
92,72,62,3,1,2,1,50.0
