src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,172,0,2,0,0,50.0
199,171,2,2,0,0,50.0
199,169,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,151,8,2,0,0,50.0
199,138,10,2,0,0,50.0
199,132,12,2,0,0,50.0
199,124,14,2,0,0,50.0
199,119,16,2,0,0,50.0
199,113,18,2,0,0,50.0
199,85,20,2,0,0,50.0
199,72,22,2,0,0,50.0
199,71,24,2,0,0,50.0
199,65,26,2,0,0,50.0
199,49,28,2,0,0,50.0
199,46,30,2,0,0,50.0
199,43,32,2,0,0,50.0
199,18,34,2,0,0,50.0
199,5,36,2,0,0,50.0
199,0,38,2,0,0,50.0
198,195,0,2,0,0,50.0
198,192,2,2,0,0,50.0
198,163,4,2,0,0,50.0
198,157,6,2,0,0,50.0
198,135,8,2,0,0,50.0
198,119,10,2,0,0,50.0
198,113,12,2,0,0,50.0
198,98,14,2,0,0,50.0
198,93,16,2,0,0,50.0
198,90,18,2,0,0,50.0
198,81,20,2,0,0,50.0
198,80,22,2,0,0,50.0
198,77,24,2,0,0,50.0
198,75,26,2,0,0,50.0
198,74,28,2,0,0,50.0
198,69,30,2,0,0,50.0
198,38,32,2,0,0,50.0
198,35,34,2,0,0,50.0
198,34,36,2,0,0,50.0
198,27,38,2,0,0,50.0
198,12,40,2,0,0,50.0
198,5,42,2,0,0,50.0
198,0,44,2,0,0,50.0
197,192,0,2,0,0,50.0
197,190,2,2,0,0,50.0
197,172,4,2,0,0,50.0
197,163,6,2,0,0,50.0
197,156,8,2,0,0,50.0
197,151,10,2,0,0,50.0
197,140,12,2,0,0,50.0
197,135,14,2,0,0,50.0
197,125,16,2,0,0,50.0
197,119,18,2,0,0,50.0
197,110,20,2,0,0,50.0
197,102,22,2,0,0,50.0
197,86,24,2,0,0,50.0
197,72,26,2,0,0,50.0
197,67,28,2,0,0,50.0
197,64,30,2,0,0,50.0
197,53,32,2,0,0,50.0
197,52,34,2,0,0,50.0
197,46,36,2,0,0,50.0
197,44,38,2,0,0,50.0
197,6,40,2,0,0,50.0
196,199,40,2,0,0,50.0
196,167,0,2,0,0,50.0
196,160,2,2,0,0,50.0
196,124,4,2,0,0,50.0
196,120,6,2,0,0,50.0
196,108,8,2,0,0,50.0
196,105,10,2,0,0,50.0
196,104,12,2,0,0,50.0
196,87,14,2,0,0,50.0
196,79,16,2,0,0,50.0
196,72,18,2,0,0,50.0
196,70,20,2,0,0,50.0
196,43,22,2,0,0,50.0
196,30,24,2,0,0,50.0
196,23,26,2,0,0,50.0
196,19,28,2,0,0,50.0
196,14,30,2,0,0,50.0
196,0,32,2,0,0,50.0
195,189,2,2,0,0,50.0
195,176,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,156,10,2,0,0,50.0
195,144,8,2,0,0,50.0
195,140,14,2,0,0,50.0
195,133,12,2,0,0,50.0
195,130,16,2,0,0,50.0
195,115,18,2,0,0,50.0
195,102,20,2,0,0,50.0
195,101,22,2,0,0,50.0
195,93,24,2,0,0,50.0
195,82,26,2,0,0,50.0
195,64,28,2,0,0,50.0
195,63,30,2,0,0,50.0
195,55,32,2,0,0,50.0
195,16,34,2,0,0,50.0
195,11,36,2,0,0,50.0
195,7,38,2,0,0,50.0
195,2,40,2,0,0,50.0
194,197,42,2,0,0,50.0
194,195,44,2,0,0,50.0
194,186,0,2,0,0,50.0
194,180,2,2,0,0,50.0
194,166,4,2,0,0,50.0
194,159,6,2,0,0,50.0
194,156,12,2,0,0,50.0
194,143,8,2,0,0,50.0
194,107,10,2,0,0,50.0
194,93,14,2,0,0,50.0
194,91,16,2,0,0,50.0
194,88,18,2,0,0,50.0
194,85,22,2,0,0,50.0
194,73,20,2,0,0,50.0
194,72,24,2,0,0,50.0
194,64,26,2,0,0,50.0
194,34,28,2,0,0,50.0
194,27,30,2,0,0,50.0
194,20,32,2,0,0,50.0
193,184,0,2,0,0,50.0
193,181,2,2,0,0,50.0
193,178,4,2,0,0,50.0
193,177,6,2,0,0,50.0
193,151,12,2,0,0,50.0
193,149,8,2,0,0,50.0
193,143,10,2,0,0,50.0
193,129,14,2,0,0,50.0
193,126,16,2,0,0,50.0
193,124,18,2,0,0,50.0
193,121,20,2,0,0,50.0
193,117,22,2,0,0,50.0
193,90,24,2,0,0,50.0
193,88,26,2,0,0,50.0
193,73,28,2,0,0,50.0
193,56,30,2,0,0,50.0
193,53,34,2,0,0,50.0
193,48,32,2,0,0,50.0
193,41,36,2,0,0,50.0
193,25,38,2,0,0,50.0
192,194,34,2,0,0,50.0
192,183,4,2,0,0,50.0
192,176,6,2,0,0,50.0
192,170,8,2,0,0,50.0
192,169,10,2,0,0,50.0
192,165,12,2,0,0,50.0
192,146,14,2,0,0,50.0
192,131,16,2,0,0,50.0
192,119,20,2,0,0,50.0
192,115,22,2,0,0,50.0
192,104,18,2,0,0,50.0
192,96,24,2,0,0,50.0
192,91,26,2,0,0,50.0
192,70,28,2,0,0,50.0
192,64,32,2,0,0,50.0
192,58,30,2,0,0,50.0
192,55,36,2,0,0,50.0
192,53,38,2,0,0,50.0
192,39,40,2,0,0,50.0
192,14,42,2,0,0,50.0
192,11,44,2,0,0,50.0
192,6,46,2,0,0,50.0
191,189,0,2,0,0,50.0
191,187,2,2,0,0,50.0
191,183,6,2,0,0,50.0
191,177,4,2,0,0,50.0
191,169,8,2,0,0,50.0
191,154,10,2,0,0,50.0
191,148,12,2,0,0,50.0
191,146,16,2,0,0,50.0
191,133,14,2,0,0,50.0
191,126,18,2,0,0,50.0
191,119,22,2,0,0,50.0
191,117,20,2,0,0,50.0
191,100,24,2,0,0,50.0
191,99,26,2,0,0,50.0
191,82,28,2,0,0,50.0
191,77,30,2,0,0,50.0
191,75,32,2,0,0,50.0
191,45,34,2,0,0,50.0
191,30,36,2,0,0,50.0
191,29,38,2,0,0,50.0
191,27,40,2,0,0,50.0
191,25,42,2,0,0,50.0
191,20,44,2,0,0,50.0
190,197,44,2,0,0,50.0
190,168,0,2,0,0,50.0
190,160,4,2,0,0,50.0
190,103,6,2,0,0,50.0
190,101,8,2,0,0,50.0
190,100,10,2,0,0,50.0
190,98,12,2,0,0,50.0
190,83,14,2,0,0,50.0
190,67,16,2,0,0,50.0
190,65,18,2,0,0,50.0
190,64,20,2,0,0,50.0
190,63,22,2,0,0,50.0
190,43,24,2,0,0,50.0
190,42,26,2,0,0,50.0
190,37,28,2,0,0,50.0
190,33,30,2,0,0,50.0
190,31,32,2,0,0,50.0
190,18,36,2,0,0,50.0
190,4,34,2,0,0,50.0
189,191,46,2,0,0,50.0
189,190,38,2,0,0,50.0
189,180,4,2,0,0,50.0
189,167,6,2,0,0,50.0
189,166,8,2,0,0,50.0
189,150,10,2,0,0,50.0
189,149,12,2,0,0,50.0
189,129,16,2,0,0,50.0
189,128,14,2,0,0,50.0
189,125,18,2,0,0,50.0
189,123,20,2,0,0,50.0
189,116,22,2,0,0,50.0
189,114,24,2,0,0,50.0
189,113,26,2,0,0,50.0
189,103,28,2,0,0,50.0
189,86,30,2,0,0,50.0
189,83,32,2,0,0,50.0
189,77,34,2,0,0,50.0
189,62,36,2,0,0,50.0
189,61,40,2,0,0,50.0
189,46,42,2,0,0,50.0
189,43,44,2,0,0,50.0
189,7,48,2,0,0,50.0
188,180,0,2,0,0,50.0
188,176,2,2,0,0,50.0
188,135,4,2,0,0,50.0
188,130,6,2,0,0,50.0
188,126,8,2,0,0,50.0
188,120,10,2,0,0,50.0
188,117,12,2,0,0,50.0
188,112,14,2,0,0,50.0
188,91,18,2,0,0,50.0
188,70,16,2,0,0,50.0
188,69,20,2,0,0,50.0
188,66,22,2,0,0,50.0
188,58,24,2,0,0,50.0
188,46,26,2,0,0,50.0
188,44,28,2,0,0,50.0
188,25,30,2,0,0,50.0
188,22,32,2,0,0,50.0
188,1,34,2,0,0,50.0
187,191,48,2,0,0,50.0
187,184,4,2,0,0,50.0
187,163,0,2,0,0,50.0
187,161,6,2,0,0,50.0
187,144,10,2,0,0,50.0
187,133,8,2,0,0,50.0
187,132,14,2,0,0,50.0
187,124,12,2,0,0,50.0
187,121,16,2,0,0,50.0
187,104,20,2,0,0,50.0
187,97,18,2,0,0,50.0
187,96,22,2,0,0,50.0
187,95,24,2,0,0,50.0
187,92,26,2,0,0,50.0
187,91,28,2,0,0,50.0
187,80,30,2,0,0,50.0
187,71,32,2,0,0,50.0
187,54,34,2,0,0,50.0
187,44,36,2,0,0,50.0
187,14,38,2,0,0,50.0
187,5,40,2,0,0,50.0
186,183,2,2,0,0,50.0
186,145,4,2,0,0,50.0
186,140,6,2,0,0,50.0
186,130,8,2,0,0,50.0
186,127,10,2,0,0,50.0
186,93,12,2,0,0,50.0
186,92,14,2,0,0,50.0
186,87,16,2,0,0,50.0
186,86,18,2,0,0,50.0
186,73,22,2,0,0,50.0
186,72,20,2,0,0,50.0
186,50,24,2,0,0,50.0
186,49,26,2,0,0,50.0
186,44,30,2,0,0,50.0
186,31,28,2,0,0,50.0
186,30,32,2,0,0,50.0
186,10,34,2,0,0,50.0
186,3,36,2,0,0,50.0
186,1,38,2,0,0,50.0
185,196,34,2,0,0,50.0
185,175,0,2,0,0,50.0
185,171,4,2,0,0,50.0
185,166,2,2,0,0,50.0
185,163,8,2,0,0,50.0
185,146,6,2,0,0,50.0
185,133,10,2,0,0,50.0
185,132,16,2,0,0,50.0
185,127,12,2,0,0,50.0
185,126,14,2,0,0,50.0
185,116,18,2,0,0,50.0
185,106,20,2,0,0,50.0
185,86,22,2,0,0,50.0
185,85,24,2,0,0,50.0
185,84,26,2,0,0,50.0
185,79,28,2,0,0,50.0
185,68,30,2,0,0,50.0
185,59,32,2,0,0,50.0
185,56,36,2,0,0,50.0
185,38,38,2,0,0,50.0
185,25,40,2,0,0,50.0
185,16,42,2,0,0,50.0
185,6,44,2,0,0,50.0
184,188,36,2,0,0,50.0
184,160,6,2,0,0,50.0
184,156,2,2,0,0,50.0
184,150,8,2,0,0,50.0
184,137,10,2,0,0,50.0
184,123,12,2,0,0,50.0
184,104,14,2,0,0,50.0
184,98,16,2,0,0,50.0
184,61,18,2,0,0,50.0
184,57,20,2,0,0,50.0
184,22,22,2,0,0,50.0
184,21,24,2,0,0,50.0
184,10,26,2,0,0,50.0
184,2,28,2,0,0,50.0
184,1,30,2,0,0,50.0
183,191,50,2,0,0,50.0
183,186,40,2,0,0,50.0
183,180,8,2,0,0,50.0
183,173,0,2,0,0,50.0
183,169,12,2,0,0,50.0
183,154,14,2,0,0,50.0
183,146,10,2,0,0,50.0
183,126,20,2,0,0,50.0
183,123,16,2,0,0,50.0
183,94,18,2,0,0,50.0
183,88,22,2,0,0,50.0
183,80,24,2,0,0,50.0
183,79,26,2,0,0,50.0
183,72,28,2,0,0,50.0
183,62,30,2,0,0,50.0
183,44,32,2,0,0,50.0
183,14,34,2,0,0,50.0
183,2,36,2,0,0,50.0
182,199,42,2,0,0,50.0
182,197,46,2,0,0,50.0
182,195,48,2,0,0,50.0
182,176,0,2,0,0,50.0
182,164,2,2,0,0,50.0
182,162,4,2,0,0,50.0
182,161,8,2,0,0,50.0
182,159,10,2,0,0,50.0
182,155,6,2,0,0,50.0
182,150,12,2,0,0,50.0
182,142,14,2,0,0,50.0
182,141,16,2,0,0,50.0
182,131,18,2,0,0,50.0
182,127,20,2,0,0,50.0
182,77,22,2,0,0,50.0
182,67,24,2,0,0,50.0
182,57,26,2,0,0,50.0
182,45,28,2,0,0,50.0
182,30,30,2,0,0,50.0
182,26,32,2,0,0,50.0
182,20,34,2,0,0,50.0
182,18,38,2,0,0,50.0
181,190,40,2,0,0,50.0
181,173,4,2,0,0,50.0
181,168,6,2,0,0,50.0
181,167,8,2,0,0,50.0
181,162,0,2,0,0,50.0
181,152,10,2,0,0,50.0
181,132,18,2,0,0,50.0
181,130,12,2,0,0,50.0
181,124,16,2,0,0,50.0
181,115,14,2,0,0,50.0
181,108,20,2,0,0,50.0
181,93,22,2,0,0,50.0
181,78,24,2,0,0,50.0
181,70,26,2,0,0,50.0
181,67,30,2,0,0,50.0
181,49,32,2,0,0,50.0
181,44,34,2,0,0,50.0
181,34,38,2,0,0,50.0
181,31,36,2,0,0,50.0
181,23,28,2,0,0,50.0
181,16,44,2,0,0,50.0
181,12,42,2,0,0,50.0
180,197,48,2,0,0,50.0
180,194,36,2,0,0,50.0
180,188,38,2,0,0,50.0
180,184,32,2,0,0,50.0
180,183,42,2,0,0,50.0
180,172,6,2,0,0,50.0
180,157,10,2,0,0,50.0
180,156,14,2,0,0,50.0
180,120,12,2,0,0,50.0
180,119,24,2,0,0,50.0
180,118,16,2,0,0,50.0
180,96,18,2,0,0,50.0
180,60,20,2,0,0,50.0
180,40,22,2,0,0,50.0
180,26,26,2,0,0,50.0
180,2,30,2,0,0,50.0
179,187,42,2,0,0,50.0
179,166,0,2,0,0,50.0
179,164,4,2,0,0,50.0
179,163,2,2,0,0,50.0
179,160,8,2,0,0,50.0
179,153,6,2,0,0,50.0
179,151,14,2,0,0,50.0
179,147,10,2,0,0,50.0
179,146,12,2,0,0,50.0
179,124,20,2,0,0,50.0
179,120,16,2,0,0,50.0
179,78,18,2,0,0,50.0
179,76,22,2,0,0,50.0
179,66,24,2,0,0,50.0
179,64,34,2,0,0,50.0
179,59,26,2,0,0,50.0
179,49,30,2,0,0,50.0
179,45,32,2,0,0,50.0
179,44,40,2,0,0,50.0
179,40,28,2,0,0,50.0
179,26,36,2,0,0,50.0
179,16,38,2,0,0,50.0
179,13,44,2,0,0,50.0
179,10,46,2,0,0,50.0
178,180,28,2,0,0,50.0
178,173,2,2,0,0,50.0
178,166,6,2,0,0,50.0
178,157,0,2,0,0,50.0
178,152,8,2,0,0,50.0
178,144,12,2,0,0,50.0
178,130,10,2,0,0,50.0
178,124,22,2,0,0,50.0
178,111,14,2,0,0,50.0
178,108,16,2,0,0,50.0
178,87,18,2,0,0,50.0
178,86,20,2,0,0,50.0
178,78,26,2,0,0,50.0
178,50,30,2,0,0,50.0
178,48,24,2,0,0,50.0
178,31,34,2,0,0,50.0
178,29,32,2,0,0,50.0
178,28,36,2,0,0,50.0
178,15,38,2,0,0,50.0
178,6,42,2,0,0,50.0
178,4,40,2,0,0,50.0
178,3,44,2,0,0,50.0
177,147,0,2,0,0,50.0
177,141,2,2,0,0,50.0
177,137,8,2,0,0,50.0
177,129,10,2,0,0,50.0
177,126,12,2,0,0,50.0
177,117,14,2,0,0,50.0
177,116,16,2,0,0,50.0
177,103,18,2,0,0,50.0
177,94,20,2,0,0,50.0
177,77,26,2,0,0,50.0
177,76,24,2,0,0,50.0
177,64,22,2,0,0,50.0
177,58,28,2,0,0,50.0
177,55,30,2,0,0,50.0
177,52,32,2,0,0,50.0
177,50,34,2,0,0,50.0
177,35,36,2,0,0,50.0
177,30,38,2,0,0,50.0
177,28,40,2,0,0,50.0
177,11,42,2,0,0,50.0
176,188,40,2,0,0,50.0
176,159,8,2,0,0,50.0
176,123,10,2,0,0,50.0
176,107,12,2,0,0,50.0
176,95,14,2,0,0,50.0
176,79,18,2,0,0,50.0
176,65,16,2,0,0,50.0
176,64,24,2,0,0,50.0
176,61,20,2,0,0,50.0
176,57,22,2,0,0,50.0
176,51,26,2,0,0,50.0
176,39,28,2,0,0,50.0
176,36,30,2,0,0,50.0
176,27,32,2,0,0,50.0
176,17,34,2,0,0,50.0
176,16,36,2,0,0,50.0
176,8,38,2,0,0,50.0
176,7,42,2,0,0,50.0
175,199,44,2,0,0,50.0
175,197,50,2,0,0,50.0
175,183,38,2,0,0,50.0
175,171,6,2,0,0,50.0
175,170,2,2,0,0,50.0
175,162,8,2,0,0,50.0
175,159,4,2,0,0,50.0
175,158,10,2,0,0,50.0
175,157,12,2,0,0,50.0
175,150,14,2,0,0,50.0
175,147,16,2,0,0,50.0
175,145,18,2,0,0,50.0
175,115,20,2,0,0,50.0
175,111,22,2,0,0,50.0
175,81,24,2,0,0,50.0
175,79,30,2,0,0,50.0
175,60,26,2,0,0,50.0
175,59,28,2,0,0,50.0
175,36,32,2,0,0,50.0
175,33,34,2,0,0,50.0
175,18,40,2,0,0,50.0
175,13,36,2,0,0,50.0
174,192,48,2,0,0,50.0
174,180,34,2,0,0,50.0
174,179,50,2,0,0,50.0
174,178,46,2,0,0,50.0
174,163,10,2,0,0,50.0
174,158,0,2,0,0,50.0
174,156,4,2,0,0,50.0
174,155,2,2,0,0,50.0
174,141,6,2,0,0,50.0
174,131,8,2,0,0,50.0
174,125,12,2,0,0,50.0
174,124,24,2,0,0,50.0
174,115,16,2,0,0,50.0
174,96,14,2,0,0,50.0
174,93,18,2,0,0,50.0
174,74,20,2,0,0,50.0
174,64,36,2,0,0,50.0
174,44,22,2,0,0,50.0
174,39,26,2,0,0,50.0
174,37,30,2,0,0,50.0
174,32,28,2,0,0,50.0
174,25,32,2,0,0,50.0
174,12,38,2,0,0,50.0
174,7,40,2,0,0,50.0
174,1,42,2,0,0,50.0
173,184,34,2,0,0,50.0
173,183,44,2,0,0,50.0
173,149,6,2,0,0,50.0
173,146,8,2,0,0,50.0
173,143,12,2,0,0,50.0
173,142,10,2,0,0,50.0
173,134,14,2,0,0,50.0
173,121,18,2,0,0,50.0
173,100,16,2,0,0,50.0
173,70,22,2,0,0,50.0
173,61,24,2,0,0,50.0
173,60,28,2,0,0,50.0
173,48,20,2,0,0,50.0
173,37,26,2,0,0,50.0
173,31,30,2,0,0,50.0
173,20,36,2,0,0,50.0
173,12,32,2,0,0,50.0
172,188,42,2,0,0,50.0
172,184,38,2,0,0,50.0
172,169,2,2,0,0,50.0
172,167,10,2,0,0,50.0
172,154,8,2,0,0,50.0
172,146,18,2,0,0,50.0
172,137,12,2,0,0,50.0
172,134,16,2,0,0,50.0
172,132,20,2,0,0,50.0
172,129,22,2,0,0,50.0
172,89,14,2,0,0,50.0
172,87,24,2,0,0,50.0
172,79,32,2,0,0,50.0
