src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,180,0,2,0,0,50.0
199,156,2,2,0,0,50.0
199,138,4,2,0,0,50.0
199,130,6,2,0,0,50.0
199,126,8,2,0,0,50.0
199,124,10,2,0,0,50.0
199,121,12,2,0,0,50.0
199,120,14,2,0,0,50.0
199,115,16,2,0,0,50.0
199,108,18,2,0,0,50.0
199,101,20,2,0,0,50.0
199,95,22,2,0,0,50.0
199,92,24,2,0,0,50.0
199,86,26,2,0,0,50.0
199,85,28,2,0,0,50.0
199,82,30,2,0,0,50.0
199,77,32,2,0,0,50.0
199,72,34,2,0,0,50.0
199,67,36,2,0,0,50.0
199,60,38,2,0,0,50.0
199,44,40,2,0,0,50.0
199,43,42,2,0,0,50.0
199,30,44,2,0,0,50.0
199,25,46,2,0,0,50.0
199,18,48,2,0,0,50.0
199,5,50,2,0,0,50.0
199,1,52,2,0,0,50.0
198,180,2,2,0,0,50.0
198,168,0,2,0,0,50.0
198,163,4,2,0,0,50.0
198,157,6,2,0,0,50.0
198,151,8,2,0,0,50.0
198,146,10,2,0,0,50.0
198,135,12,2,0,0,50.0
198,113,14,2,0,0,50.0
198,106,16,2,0,0,50.0
198,102,18,2,0,0,50.0
198,97,20,2,0,0,50.0
198,93,22,2,0,0,50.0
198,91,24,2,0,0,50.0
198,90,26,2,0,0,50.0
198,77,28,2,0,0,50.0
198,76,30,2,0,0,50.0
198,60,32,2,0,0,50.0
198,59,34,2,0,0,50.0
198,51,36,2,0,0,50.0
198,38,38,2,0,0,50.0
198,34,40,2,0,0,50.0
198,12,42,2,0,0,50.0
198,8,44,2,0,0,50.0
198,5,46,2,0,0,50.0
198,0,48,2,0,0,50.0
197,177,0,2,0,0,50.0
197,170,2,2,0,0,50.0
197,140,4,2,0,0,50.0
197,137,6,2,0,0,50.0
197,135,8,2,0,0,50.0
197,133,10,2,0,0,50.0
197,119,12,2,0,0,50.0
197,117,14,2,0,0,50.0
197,111,16,2,0,0,50.0
197,108,20,2,0,0,50.0
197,99,18,2,0,0,50.0
197,95,24,2,0,0,50.0
197,86,22,2,0,0,50.0
197,53,26,2,0,0,50.0
197,52,28,2,0,0,50.0
197,47,30,2,0,0,50.0
197,46,32,2,0,0,50.0
197,39,34,2,0,0,50.0
197,28,36,2,0,0,50.0
197,6,38,2,0,0,50.0
196,179,0,2,0,0,50.0
196,176,2,2,0,0,50.0
196,173,4,2,0,0,50.0
196,87,6,2,0,0,50.0
196,79,8,2,0,0,50.0
196,63,10,2,0,0,50.0
196,60,12,2,0,0,50.0
196,56,14,2,0,0,50.0
196,42,16,2,0,0,50.0
196,30,18,2,0,0,50.0
196,19,20,2,0,0,50.0
196,14,22,2,0,0,50.0
