src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,181,0,2,0,0,50.0
199,157,2,2,0,0,50.0
199,156,4,2,0,0,50.0
199,152,6,2,0,0,50.0
199,151,8,2,0,0,50.0
199,138,10,2,0,0,50.0
199,134,12,2,0,0,50.0
199,130,14,2,0,0,50.0
199,114,16,2,0,0,50.0
199,108,18,2,0,0,50.0
199,90,20,2,0,0,50.0
199,86,22,2,0,0,50.0
199,85,24,2,0,0,50.0
199,84,26,2,0,0,50.0
199,82,28,2,0,0,50.0
199,77,30,2,0,0,50.0
199,72,32,2,0,0,50.0
199,71,34,2,0,0,50.0
199,65,36,2,0,0,50.0
199,43,38,2,0,0,50.0
199,35,40,2,0,0,50.0
199,30,42,2,0,0,50.0
199,25,44,2,0,0,50.0
199,10,46,2,0,0,50.0
199,5,48,2,0,0,50.0
198,155,0,2,0,0,50.0
198,138,2,2,0,0,50.0
198,117,4,2,0,0,50.0
198,110,6,2,0,0,50.0
198,105,8,2,0,0,50.0
198,98,10,2,0,0,50.0
198,93,12,2,0,0,50.0
198,80,14,2,0,0,50.0
198,77,16,2,0,0,50.0
198,74,18,2,0,0,50.0
198,59,20,2,0,0,50.0
198,55,22,2,0,0,50.0
198,51,24,2,0,0,50.0
198,44,26,2,0,0,50.0
198,34,28,2,0,0,50.0
198,25,30,2,0,0,50.0
198,17,32,2,0,0,50.0
198,14,34,2,0,0,50.0
198,8,36,2,0,0,50.0
198,7,38,2,0,0,50.0
197,188,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,172,4,2,0,0,50.0
197,153,6,2,0,0,50.0
197,140,8,2,0,0,50.0
197,120,10,2,0,0,50.0
197,119,12,2,0,0,50.0
197,104,14,2,0,0,50.0
197,102,16,2,0,0,50.0
197,99,18,2,0,0,50.0
197,91,20,2,0,0,50.0
197,90,22,2,0,0,50.0
197,86,24,2,0,0,50.0
197,79,26,2,0,0,50.0
197,76,28,2,0,0,50.0
197,74,30,2,0,0,50.0
197,70,32,2,0,0,50.0
197,64,34,2,0,0,50.0
197,52,36,2,0,0,50.0
197,26,38,2,0,0,50.0
196,187,0,2,0,0,50.0
196,176,2,2,0,0,50.0
196,173,4,2,0,0,50.0
196,167,6,2,0,0,50.0
196,141,8,2,0,0,50.0
196,128,10,2,0,0,50.0
196,124,12,2,0,0,50.0
196,103,14,2,0,0,50.0
196,87,16,2,0,0,50.0
196,80,18,2,0,0,50.0
196,79,20,2,0,0,50.0
196,60,22,2,0,0,50.0
196,52,24,2,0,0,50.0
196,44,28,2,0,0,50.0
196,42,26,2,0,0,50.0
196,35,30,2,0,0,50.0
196,28,32,2,0,0,50.0
196,24,34,2,0,0,50.0
196,8,38,2,0,0,50.0
196,5,36,2,0,0,50.0
196,0,40,2,0,0,50.0
195,185,0,2,0,0,50.0
195,176,4,2,0,0,50.0
195,165,2,2,0,0,50.0
195,163,6,2,0,0,50.0
195,158,8,2,0,0,50.0
195,153,10,2,0,0,50.0
195,144,12,2,0,0,50.0
195,130,16,2,0,0,50.0
195,101,14,2,0,0,50.0
195,89,18,2,0,0,50.0
195,84,20,2,0,0,50.0
195,82,22,2,0,0,50.0
195,78,24,2,0,0,50.0
195,63,26,2,0,0,50.0
195,55,28,2,0,0,50.0
195,37,30,2,0,0,50.0
195,23,32,2,0,0,50.0
195,19,34,2,0,0,50.0
195,11,36,2,0,0,50.0
195,2,38,2,0,0,50.0
194,198,40,2,0,0,50.0
194,197,42,2,0,0,50.0
194,189,0,2,0,0,50.0
194,184,2,2,0,0,50.0
194,126,4,2,0,0,50.0
194,120,6,2,0,0,50.0
194,97,8,2,0,0,50.0
194,91,10,2,0,0,50.0
194,79,12,2,0,0,50.0
194,64,14,2,0,0,50.0
194,63,16,2,0,0,50.0
194,34,18,2,0,0,50.0
194,22,20,2,0,0,50.0
194,20,22,2,0,0,50.0
194,5,24,2,0,0,50.0
194,4,26,2,0,0,50.0
194,0,28,2,0,0,50.0
193,178,0,2,0,0,50.0
193,154,2,2,0,0,50.0
193,150,4,2,0,0,50.0
193,125,6,2,0,0,50.0
193,124,8,2,0,0,50.0
193,123,10,2,0,0,50.0
193,121,12,2,0,0,50.0
193,117,14,2,0,0,50.0
193,90,16,2,0,0,50.0
193,68,18,2,0,0,50.0
193,67,20,2,0,0,50.0
193,53,22,2,0,0,50.0
193,50,24,2,0,0,50.0
193,45,26,2,0,0,50.0
193,37,28,2,0,0,50.0
193,12,30,2,0,0,50.0
193,7,32,2,0,0,50.0
192,194,30,2,0,0,50.0
192,191,0,2,0,0,50.0
192,180,2,2,0,0,50.0
192,176,6,2,0,0,50.0
192,148,4,2,0,0,50.0
192,131,8,2,0,0,50.0
192,125,10,2,0,0,50.0
192,122,12,2,0,0,50.0
192,120,14,2,0,0,50.0
192,104,16,2,0,0,50.0
192,96,18,2,0,0,50.0
192,83,20,2,0,0,50.0
192,70,22,2,0,0,50.0
192,58,24,2,0,0,50.0
192,40,26,2,0,0,50.0
192,39,28,2,0,0,50.0
192,32,32,2,0,0,50.0
192,28,34,2,0,0,50.0
192,17,36,2,0,0,50.0
192,14,38,2,0,0,50.0
192,5,40,2,0,0,50.0
191,193,34,2,0,0,50.0
191,192,42,2,0,0,50.0
191,189,2,2,0,0,50.0
191,187,4,2,0,0,50.0
191,186,6,2,0,0,50.0
191,176,8,2,0,0,50.0
191,169,10,2,0,0,50.0
191,167,12,2,0,0,50.0
