src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,178,0,4,0,0,400.0
199,177,4,4,0,0,400.0
199,167,8,4,0,0,400.0
199,150,12,4,0,0,400.0
199,129,16,4,0,0,400.0
199,110,20,4,0,0,400.0
199,109,24,4,0,0,400.0
199,106,28,4,0,0,400.0
199,102,32,4,0,0,400.0
199,63,36,4,0,0,400.0
199,32,40,4,0,0,400.0
199,14,44,4,0,0,400.0
198,175,0,4,0,0,400.0
198,164,4,4,0,0,400.0
198,159,8,4,0,0,400.0
198,150,16,4,0,0,400.0
198,136,12,4,0,0,400.0
198,58,20,4,0,0,400.0
198,24,24,4,0,0,400.0
198,20,28,4,0,0,400.0
198,3,32,4,0,0,400.0
197,174,0,4,0,0,400.0
197,152,4,4,0,0,400.0
197,141,8,4,0,0,400.0
197,116,12,4,0,0,400.0
197,71,16,4,0,0,400.0
196,189,0,4,0,0,400.0
196,185,4,4,0,0,400.0
196,139,8,4,0,0,400.0
196,122,12,4,0,0,400.0
195,191,0,4,0,0,400.0
195,171,4,4,0,0,400.0
195,111,8,4,0,0,400.0
195,81,12,4,0,0,400.0
195,10,16,4,0,0,400.0
194,190,0,4,0,0,400.0
194,127,4,4,0,0,400.0
194,124,8,4,0,0,400.0
194,102,12,4,0,0,400.0
194,81,16,4,0,0,400.0
194,61,20,4,0,0,400.0
194,54,24,4,0,0,400.0
194,26,28,4,0,0,400.0
194,7,32,4,0,0,400.0
194,3,36,4,0,0,400.0
194,2,40,4,0,0,400.0
193,145,0,4,0,0,400.0
193,142,4,4,0,0,400.0
193,135,8,4,0,0,400.0
193,122,16,4,0,0,400.0
193,85,12,4,0,0,400.0
193,64,20,4,0,0,400.0
193,61,24,4,0,0,400.0
193,52,28,4,0,0,400.0
192,105,0,4,0,0,400.0
192,45,4,4,0,0,400.0
191,190,4,4,0,0,400.0
191,113,8,4,0,0,400.0
191,78,12,4,0,0,400.0
190,131,8,4,0,0,400.0
190,125,12,4,0,0,400.0
190,89,16,4,0,0,400.0
190,78,20,4,0,0,400.0
190,60,24,4,0,0,400.0
190,7,28,4,0,0,400.0
190,5,32,4,0,0,400.0
189,119,4,4,0,0,400.0
189,74,8,4,0,0,400.0
189,54,12,4,0,0,400.0
189,21,16,4,0,0,400.0
189,3,20,4,0,0,400.0
188,194,44,4,0,0,400.0
188,145,4,4,0,0,400.0
