src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,181,0,2,0,0,50.0
199,176,2,2,0,0,50.0
199,132,4,2,0,0,50.0
199,130,6,2,0,0,50.0
199,114,8,2,0,0,50.0
199,101,10,2,0,0,50.0
199,98,12,2,0,0,50.0
199,92,14,2,0,0,50.0
199,90,16,2,0,0,50.0
199,86,18,2,0,0,50.0
199,85,20,2,0,0,50.0
199,82,22,2,0,0,50.0
199,77,24,2,0,0,50.0
199,71,26,2,0,0,50.0
199,67,28,2,0,0,50.0
199,65,30,2,0,0,50.0
199,60,32,2,0,0,50.0
199,33,34,2,0,0,50.0
199,30,36,2,0,0,50.0
199,10,38,2,0,0,50.0
199,5,40,2,0,0,50.0
199,1,42,2,0,0,50.0
198,168,0,2,0,0,50.0
198,157,2,2,0,0,50.0
198,151,4,2,0,0,50.0
198,149,6,2,0,0,50.0
198,146,8,2,0,0,50.0
198,128,10,2,0,0,50.0
198,117,12,2,0,0,50.0
198,113,14,2,0,0,50.0
198,102,16,2,0,0,50.0
198,100,18,2,0,0,50.0
198,98,20,2,0,0,50.0
198,85,22,2,0,0,50.0
198,75,24,2,0,0,50.0
198,74,26,2,0,0,50.0
198,60,28,2,0,0,50.0
198,59,30,2,0,0,50.0
198,49,32,2,0,0,50.0
198,44,34,2,0,0,50.0
198,39,36,2,0,0,50.0
198,27,38,2,0,0,50.0
198,19,40,2,0,0,50.0
198,17,42,2,0,0,50.0
197,181,2,2,0,0,50.0
197,167,0,2,0,0,50.0
197,155,4,2,0,0,50.0
197,151,6,2,0,0,50.0
197,150,8,2,0,0,50.0
197,140,10,2,0,0,50.0
197,117,14,2,0,0,50.0
197,111,12,2,0,0,50.0
197,110,16,2,0,0,50.0
197,108,18,2,0,0,50.0
197,101,20,2,0,0,50.0
197,99,22,2,0,0,50.0
197,86,24,2,0,0,50.0
197,76,26,2,0,0,50.0
197,52,28,2,0,0,50.0
197,50,30,2,0,0,50.0
197,47,32,2,0,0,50.0
197,44,36,2,0,0,50.0
197,13,34,2,0,0,50.0
196,179,0,2,0,0,50.0
196,178,2,2,0,0,50.0
196,135,4,2,0,0,50.0
196,124,6,2,0,0,50.0
196,120,8,2,0,0,50.0
196,103,10,2,0,0,50.0
196,87,12,2,0,0,50.0
196,79,14,2,0,0,50.0
196,76,16,2,0,0,50.0
196,44,18,2,0,0,50.0
196,42,20,2,0,0,50.0
196,30,22,2,0,0,50.0
196,19,24,2,0,0,50.0
196,14,26,2,0,0,50.0
196,0,28,2,0,0,50.0
195,190,0,2,0,0,50.0
195,185,2,2,0,0,50.0
195,165,4,2,0,0,50.0
195,161,6,2,0,0,50.0
195,157,8,2,0,0,50.0
195,155,10,2,0,0,50.0
195,144,12,2,0,0,50.0
195,133,14,2,0,0,50.0
195,121,16,2,0,0,50.0
195,116,18,2,0,0,50.0
195,115,20,2,0,0,50.0
195,101,22,2,0,0,50.0
195,98,24,2,0,0,50.0
195,95,26,2,0,0,50.0
195,93,28,2,0,0,50.0
195,91,30,2,0,0,50.0
195,89,32,2,0,0,50.0
195,84,34,2,0,0,50.0
195,82,36,2,0,0,50.0
195,67,38,2,0,0,50.0
195,64,40,2,0,0,50.0
195,63,42,2,0,0,50.0
195,7,44,2,0,0,50.0
195,2,46,2,0,0,50.0
194,197,38,2,0,0,50.0
194,195,48,2,0,0,50.0
194,188,0,2,0,0,50.0
194,186,2,2,0,0,50.0
194,184,4,2,0,0,50.0
194,172,6,2,0,0,50.0
194,158,8,2,0,0,50.0
194,150,10,2,0,0,50.0
194,148,12,2,0,0,50.0
194,143,14,2,0,0,50.0
194,139,16,2,0,0,50.0
194,126,18,2,0,0,50.0
194,121,20,2,0,0,50.0
194,106,22,2,0,0,50.0
194,91,24,2,0,0,50.0
194,72,26,2,0,0,50.0
194,67,30,2,0,0,50.0
194,30,28,2,0,0,50.0
194,27,32,2,0,0,50.0
194,15,34,2,0,0,50.0
194,5,36,2,0,0,50.0
194,4,40,2,0,0,50.0
193,198,44,2,0,0,50.0
193,194,42,2,0,0,50.0
193,184,0,2,0,0,50.0
193,171,2,2,0,0,50.0
193,154,4,2,0,0,50.0
193,151,8,2,0,0,50.0
193,150,6,2,0,0,50.0
193,149,10,2,0,0,50.0
193,144,14,2,0,0,50.0
193,129,12,2,0,0,50.0
193,123,16,2,0,0,50.0
193,117,18,2,0,0,50.0
193,90,20,2,0,0,50.0
193,72,22,2,0,0,50.0
193,68,24,2,0,0,50.0
193,57,26,2,0,0,50.0
193,53,28,2,0,0,50.0
193,48,30,2,0,0,50.0
193,41,32,2,0,0,50.0
193,31,34,2,0,0,50.0
193,12,36,2,0,0,50.0
193,9,38,2,0,0,50.0
193,6,40,2,0,0,50.0
192,190,2,2,0,0,50.0
192,188,4,2,0,0,50.0
192,176,0,2,0,0,50.0
192,165,6,2,0,0,50.0
192,146,10,2,0,0,50.0
192,139,8,2,0,0,50.0
192,131,12,2,0,0,50.0
192,126,14,2,0,0,50.0
192,125,16,2,0,0,50.0
192,120,18,2,0,0,50.0
192,101,24,2,0,0,50.0
192,67,20,2,0,0,50.0
192,59,22,2,0,0,50.0
192,55,26,2,0,0,50.0
192,49,28,2,0,0,50.0
192,40,30,2,0,0,50.0
192,39,32,2,0,0,50.0
192,32,34,2,0,0,50.0
192,27,36,2,0,0,50.0
192,26,38,2,0,0,50.0
192,11,40,2,0,0,50.0
