src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,174,2,2,0,0,50.0
199,172,4,2,0,0,50.0
199,156,6,2,0,0,50.0
199,152,8,2,0,0,50.0
199,144,10,2,0,0,50.0
199,138,12,2,0,0,50.0
199,134,14,2,0,0,50.0
199,130,16,2,0,0,50.0
199,126,18,2,0,0,50.0
199,120,20,2,0,0,50.0
199,115,22,2,0,0,50.0
199,113,24,2,0,0,50.0
199,105,26,2,0,0,50.0
199,86,28,2,0,0,50.0
199,85,30,2,0,0,50.0
199,72,32,2,0,0,50.0
199,71,34,2,0,0,50.0
199,43,36,2,0,0,50.0
199,8,38,2,0,0,50.0
199,5,40,2,0,0,50.0
199,3,42,2,0,0,50.0
199,0,44,2,0,0,50.0
198,148,0,2,0,0,50.0
198,141,2,2,0,0,50.0
198,135,4,2,0,0,50.0
198,111,6,2,0,0,50.0
198,110,8,2,0,0,50.0
198,108,10,2,0,0,50.0
198,105,12,2,0,0,50.0
198,87,14,2,0,0,50.0
198,74,16,2,0,0,50.0
198,56,18,2,0,0,50.0
198,51,20,2,0,0,50.0
198,49,22,2,0,0,50.0
198,44,24,2,0,0,50.0
198,42,26,2,0,0,50.0
198,38,28,2,0,0,50.0
198,34,30,2,0,0,50.0
198,30,32,2,0,0,50.0
198,19,34,2,0,0,50.0
198,18,36,2,0,0,50.0
198,14,38,2,0,0,50.0
198,12,40,2,0,0,50.0
198,6,42,2,0,0,50.0
198,5,44,2,0,0,50.0
197,192,0,2,0,0,50.0
197,189,2,2,0,0,50.0
197,181,4,2,0,0,50.0
197,166,6,2,0,0,50.0
197,156,8,2,0,0,50.0
197,153,10,2,0,0,50.0
197,135,12,2,0,0,50.0
197,132,14,2,0,0,50.0
197,125,16,2,0,0,50.0
197,114,18,2,0,0,50.0
197,108,20,2,0,0,50.0
197,104,22,2,0,0,50.0
197,101,24,2,0,0,50.0
197,99,26,2,0,0,50.0
197,79,28,2,0,0,50.0
197,76,30,2,0,0,50.0
197,74,32,2,0,0,50.0
197,64,34,2,0,0,50.0
197,52,36,2,0,0,50.0
197,47,38,2,0,0,50.0
196,178,0,2,0,0,50.0
196,173,2,2,0,0,50.0
196,124,4,2,0,0,50.0
