,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3692.0,3711.855,3724.721,3698.382,3714.8,3700.41,3752.15,3787.26,3852.16,3881.85,4081.0,4326.6,6304.2,7499.5,12485.0,23244.0,43155.0,53402.0,106313.0,201278.0,512682.0,4999802.0
FF_bm1,3692.0,3711.855,3724.721,3698.382,3714.8,3700.41,3752.15,3787.26,3852.16,3881.85,4081.0,4326.6,6304.2,7499.5,12485.0,23244.0,43155.0,53402.0,106313.0,201278.0,512682.0,4999802.0
FF_bm2,3722.0,3726.8625,3706.703,3714.414,3704.76,3734.58,3741.04,3767.88,3835.52,3898.65,4109.6,4833.0,7236.6,8454.5,14511.0,26653.0,50843.0,62894.0,123612.0,244958.0,607486.0,6068903.0
FF_d,3722.0,3726.8625,3706.703,3714.414,3704.76,3734.58,3741.04,3767.88,3835.52,3898.65,4109.6,4833.0,7236.6,8454.5,14511.0,26653.0,50843.0,62894.0,123612.0,244958.0,607486.0,6068903.0
FF_mix,3740.0,3742.8705,3729.726,3761.508,3765.0,3782.82,3796.59,3792.36,3877.12,3925.95,4110.7,4637.8,7033.6,8214.0,14134.0,26068.0,50339.0,62074.0,121823.0,242872.0,601828.0,5999877.0
FF_mix2,3740.0,3740.8695,3728.725,3753.492,3763.996,3779.805,3791.54,3797.46,3880.24,3930.15,4111.8,4611.0,6997.2,8228.0,14084.0,26051.0,50163.0,61990.0,121329.0,242998.0,600020.0,5968377.0
coreopt_FF_a,3692.0,3711.855,3724.721,3698.382,3714.8,3700.41,3752.15,3787.26,3852.16,3881.85,4081.0,4326.6,6304.2,7499.5,12485.0,23244.0,43155.0,53402.0,106313.0,201278.0,512682.0,4999802.0
coreopt_FF_d,3722.0,3726.8625,3706.703,3714.414,3704.76,3734.58,3741.04,3767.88,3835.52,3898.65,4109.6,4833.0,7236.6,8454.5,14511.0,26653.0,50843.0,62894.0,123612.0,244958.0,607486.0,6068903.0
coreopt_IS_aa,3960.0,3961.98,3968.972,3968.922,3986.884,3979.8,3995.56,4044.3,4118.4,4161.15,4356.0,4995.6,7155.4,8280.5,13429.0,24438.0,46497.0,56271.0,111933.0,216454.0,547268.0,5280369.0
coreopt_IS_ad,3960.0,3961.98,3968.972,3968.922,3986.884,3979.8,3995.56,4044.3,4118.4,4161.15,4356.0,4995.6,7155.4,8280.5,13429.0,24438.0,46497.0,56271.0,111933.0,216454.0,547268.0,5280369.0
coreopt_IS_da,3963.0,3966.9825,3966.963,3969.924,3984.876,3980.805,3996.57,4042.26,4120.48,4163.25,4360.4,5041.4,7502.6,8723.0,14868.0,27156.0,51621.0,63978.0,125521.0,248164.0,616381.0,6148590.0
coreopt_IS_dd,3963.0,3966.9825,3966.963,3969.924,3984.876,3980.805,3996.57,4042.26,4120.48,4163.25,4360.4,5041.4,7502.6,8723.0,14868.0,27156.0,51621.0,63978.0,125521.0,248164.0,616381.0,6148590.0
