src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,180,4,2,0,0,50.0
199,176,6,2,0,0,50.0
199,157,8,2,0,0,50.0
199,156,10,2,0,0,50.0
199,154,12,2,0,0,50.0
199,152,14,2,0,0,50.0
199,151,16,2,0,0,50.0
199,121,18,2,0,0,50.0
199,114,20,2,0,0,50.0
199,105,22,2,0,0,50.0
199,84,24,2,0,0,50.0
199,71,26,2,0,0,50.0
199,67,28,2,0,0,50.0
199,60,30,2,0,0,50.0
199,43,32,2,0,0,50.0
199,37,34,2,0,0,50.0
199,10,36,2,0,0,50.0
199,8,38,2,0,0,50.0
199,5,40,2,0,0,50.0
199,3,42,2,0,0,50.0
199,1,44,2,0,0,50.0
198,188,0,2,0,0,50.0
198,151,2,2,0,0,50.0
198,138,4,2,0,0,50.0
198,129,6,2,0,0,50.0
198,128,8,2,0,0,50.0
198,119,10,2,0,0,50.0
198,113,12,2,0,0,50.0
198,111,14,2,0,0,50.0
198,98,16,2,0,0,50.0
198,90,18,2,0,0,50.0
198,85,20,2,0,0,50.0
198,80,22,2,0,0,50.0
198,79,24,2,0,0,50.0
198,74,26,2,0,0,50.0
198,49,28,2,0,0,50.0
198,19,30,2,0,0,50.0
198,8,32,2,0,0,50.0
198,0,34,2,0,0,50.0
197,189,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,172,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,155,8,2,0,0,50.0
197,137,10,2,0,0,50.0
197,132,12,2,0,0,50.0
197,120,14,2,0,0,50.0
197,114,16,2,0,0,50.0
197,104,18,2,0,0,50.0
197,86,20,2,0,0,50.0
197,76,22,2,0,0,50.0
197,74,24,2,0,0,50.0
197,67,26,2,0,0,50.0
197,64,28,2,0,0,50.0
197,47,30,2,0,0,50.0
197,39,32,2,0,0,50.0
197,13,34,2,0,0,50.0
196,173,0,2,0,0,50.0
196,167,2,2,0,0,50.0
196,128,4,2,0,0,50.0
196,124,6,2,0,0,50.0
196,120,8,2,0,0,50.0
196,103,10,2,0,0,50.0
196,87,12,2,0,0,50.0
196,80,14,2,0,0,50.0
196,72,16,2,0,0,50.0
196,30,18,2,0,0,50.0
196,24,20,2,0,0,50.0
196,23,22,2,0,0,50.0
196,21,24,2,0,0,50.0
196,19,26,2,0,0,50.0
196,14,28,2,0,0,50.0
196,8,30,2,0,0,50.0
196,5,32,2,0,0,50.0
196,0,36,2,0,0,50.0
195,185,0,2,0,0,50.0
195,176,2,2,0,0,50.0
195,169,4,2,0,0,50.0
195,163,6,2,0,0,50.0
195,156,8,2,0,0,50.0
195,153,10,2,0,0,50.0
195,135,12,2,0,0,50.0
195,133,14,2,0,0,50.0
195,130,16,2,0,0,50.0
195,125,18,2,0,0,50.0
195,115,20,2,0,0,50.0
195,98,22,2,0,0,50.0
195,95,24,2,0,0,50.0
195,84,26,2,0,0,50.0
195,82,28,2,0,0,50.0
195,78,30,2,0,0,50.0
195,67,32,2,0,0,50.0
195,63,34,2,0,0,50.0
195,43,36,2,0,0,50.0
195,40,38,2,0,0,50.0
195,37,40,2,0,0,50.0
195,32,42,2,0,0,50.0
195,23,44,2,0,0,50.0
195,16,46,2,0,0,50.0
194,182,0,2,0,0,50.0
194,181,4,2,0,0,50.0
194,172,2,2,0,0,50.0
194,159,6,2,0,0,50.0
194,148,8,2,0,0,50.0
194,143,10,2,0,0,50.0
194,137,12,2,0,0,50.0
194,126,14,2,0,0,50.0
194,107,16,2,0,0,50.0
194,106,18,2,0,0,50.0
194,100,20,2,0,0,50.0
194,97,22,2,0,0,50.0
194,95,26,2,0,0,50.0
194,93,24,2,0,0,50.0
194,73,28,2,0,0,50.0
194,63,30,2,0,0,50.0
194,52,32,2,0,0,50.0
194,48,34,2,0,0,50.0
194,27,36,2,0,0,50.0
194,22,38,2,0,0,50.0
193,198,36,2,0,0,50.0
193,194,40,2,0,0,50.0
193,177,0,2,0,0,50.0
193,171,2,2,0,0,50.0
193,167,4,2,0,0,50.0
193,157,6,2,0,0,50.0
193,149,8,2,0,0,50.0
193,144,10,2,0,0,50.0
193,117,12,2,0,0,50.0
193,90,14,2,0,0,50.0
193,88,16,2,0,0,50.0
193,81,18,2,0,0,50.0
193,73,20,2,0,0,50.0
193,67,22,2,0,0,50.0
193,57,24,2,0,0,50.0
193,53,26,2,0,0,50.0
193,51,28,2,0,0,50.0
193,50,30,2,0,0,50.0
193,31,32,2,0,0,50.0
193,12,34,2,0,0,50.0
192,191,2,2,0,0,50.0
192,180,0,2,0,0,50.0
192,170,4,2,0,0,50.0
192,165,6,2,0,0,50.0
192,139,8,2,0,0,50.0
192,131,10,2,0,0,50.0
192,128,12,2,0,0,50.0
192,120,16,2,0,0,50.0
192,96,14,2,0,0,50.0
192,70,18,2,0,0,50.0
192,55,20,2,0,0,50.0
192,47,22,2,0,0,50.0
192,46,24,2,0,0,50.0
192,40,26,2,0,0,50.0
192,39,28,2,0,0,50.0
192,28,30,2,0,0,50.0
192,27,32,2,0,0,50.0
192,17,34,2,0,0,50.0
192,14,36,2,0,0,50.0
192,6,38,2,0,0,50.0
192,5,42,2,0,0,50.0
191,199,46,2,0,0,50.0
191,192,40,2,0,0,50.0
191,186,4,2,0,0,50.0
191,183,6,2,0,0,50.0
191,175,8,2,0,0,50.0
191,162,10,2,0,0,50.0
191,157,12,2,0,0,50.0
191,154,14,2,0,0,50.0
191,149,16,2,0,0,50.0
191,146,18,2,0,0,50.0
191,135,20,2,0,0,50.0
191,129,22,2,0,0,50.0
191,112,24,2,0,0,50.0
191,99,26,2,0,0,50.0
191,71,28,2,0,0,50.0
191,50,32,2,0,0,50.0
191,48,30,2,0,0,50.0
191,47,34,2,0,0,50.0
191,30,36,2,0,0,50.0
191,29,38,2,0,0,50.0
191,13,42,2,0,0,50.0
191,9,44,2,0,0,50.0
190,191,48,2,0,0,50.0
190,185,2,2,0,0,50.0
190,183,0,2,0,0,50.0
190,177,4,2,0,0,50.0
190,173,6,2,0,0,50.0
190,168,8,2,0,0,50.0
190,160,10,2,0,0,50.0
190,157,14,2,0,0,50.0
190,137,16,2,0,0,50.0
190,134,12,2,0,0,50.0
190,116,18,2,0,0,50.0
190,115,22,2,0,0,50.0
190,103,20,2,0,0,50.0
190,98,24,2,0,0,50.0
190,64,26,2,0,0,50.0
190,59,28,2,0,0,50.0
190,44,30,2,0,0,50.0
190,43,34,2,0,0,50.0
190,42,32,2,0,0,50.0
190,31,36,2,0,0,50.0
190,30,38,2,0,0,50.0
190,27,40,2,0,0,50.0
190,23,42,2,0,0,50.0
190,21,44,2,0,0,50.0
189,196,34,2,0,0,50.0
189,180,2,2,0,0,50.0
189,174,4,2,0,0,50.0
189,172,6,2,0,0,50.0
189,167,8,2,0,0,50.0
189,166,10,2,0,0,50.0
189,160,12,2,0,0,50.0
189,150,14,2,0,0,50.0
189,145,16,2,0,0,50.0
189,142,18,2,0,0,50.0
189,135,22,2,0,0,50.0
189,129,20,2,0,0,50.0
189,103,24,2,0,0,50.0
189,100,26,2,0,0,50.0
189,99,28,2,0,0,50.0
189,87,30,2,0,0,50.0
189,61,32,2,0,0,50.0
189,46,36,2,0,0,50.0
189,36,38,2,0,0,50.0
189,26,40,2,0,0,50.0
189,25,42,2,0,0,50.0
189,2,44,2,0,0,50.0
188,186,2,2,0,0,50.0
188,180,6,2,0,0,50.0
188,176,4,2,0,0,50.0
188,166,8,2,0,0,50.0
188,160,14,2,0,0,50.0
188,135,10,2,0,0,50.0
188,130,12,2,0,0,50.0
188,108,16,2,0,0,50.0
188,103,18,2,0,0,50.0
188,80,20,2,0,0,50.0
188,68,22,2,0,0,50.0
188,66,24,2,0,0,50.0
188,58,26,2,0,0,50.0
188,54,28,2,0,0,50.0
188,39,30,2,0,0,50.0
188,24,32,2,0,0,50.0
188,2,34,2,0,0,50.0
187,197,36,2,0,0,50.0
187,193,38,2,0,0,50.0
187,167,0,2,0,0,50.0
187,148,2,2,0,0,50.0
187,141,4,2,0,0,50.0
187,133,6,2,0,0,50.0
187,126,8,2,0,0,50.0
187,119,12,2,0,0,50.0
187,111,10,2,0,0,50.0
187,110,14,2,0,0,50.0
187,98,18,2,0,0,50.0
187,96,16,2,0,0,50.0
187,92,20,2,0,0,50.0
187,91,22,2,0,0,50.0
187,88,24,2,0,0,50.0
187,86,26,2,0,0,50.0
187,79,28,2,0,0,50.0
187,59,30,2,0,0,50.0
187,58,32,2,0,0,50.0
187,53,34,2,0,0,50.0
187,45,40,2,0,0,50.0
187,44,42,2,0,0,50.0
187,34,44,2,0,0,50.0
187,32,46,2,0,0,50.0
187,31,48,2,0,0,50.0
187,8,50,2,0,0,50.0
186,197,38,2,0,0,50.0
186,196,40,2,0,0,50.0
186,183,8,2,0,0,50.0
186,155,0,2,0,0,50.0
186,152,6,2,0,0,50.0
186,143,12,2,0,0,50.0
186,136,10,2,0,0,50.0
186,133,16,2,0,0,50.0
186,108,14,2,0,0,50.0
186,102,18,2,0,0,50.0
186,96,20,2,0,0,50.0
186,79,22,2,0,0,50.0
186,72,24,2,0,0,50.0
186,70,26,2,0,0,50.0
186,63,28,2,0,0,50.0
186,35,30,2,0,0,50.0
186,32,32,2,0,0,50.0
186,31,34,2,0,0,50.0
186,9,36,2,0,0,50.0
186,3,44,2,0,0,50.0
185,196,38,2,0,0,50.0
185,146,4,2,0,0,50.0
185,133,8,2,0,0,50.0
185,119,6,2,0,0,50.0
185,116,10,2,0,0,50.0
185,107,12,2,0,0,50.0
185,106,14,2,0,0,50.0
185,90,16,2,0,0,50.0
185,85,18,2,0,0,50.0
185,81,20,2,0,0,50.0
185,72,22,2,0,0,50.0
185,70,24,2,0,0,50.0
185,69,26,2,0,0,50.0
185,68,28,2,0,0,50.0
185,49,30,2,0,0,50.0
185,47,32,2,0,0,50.0
185,17,36,2,0,0,50.0
185,16,34,2,0,0,50.0
185,6,40,2,0,0,50.0
184,196,42,2,0,0,50.0
184,188,36,2,0,0,50.0
184,171,0,2,0,0,50.0
184,160,4,2,0,0,50.0
184,158,6,2,0,0,50.0
184,156,12,2,0,0,50.0
184,141,8,2,0,0,50.0
184,139,10,2,0,0,50.0
184,98,14,2,0,0,50.0
184,76,16,2,0,0,50.0
184,65,18,2,0,0,50.0
184,51,20,2,0,0,50.0
184,24,22,2,0,0,50.0
184,18,24,2,0,0,50.0
184,1,26,2,0,0,50.0
183,191,50,2,0,0,50.0
183,190,46,2,0,0,50.0
183,188,38,2,0,0,50.0
183,186,42,2,0,0,50.0
183,173,2,2,0,0,50.0
183,171,4,2,0,0,50.0
183,169,10,2,0,0,50.0
183,163,12,2,0,0,50.0
183,162,14,2,0,0,50.0
183,152,16,2,0,0,50.0
183,143,18,2,0,0,50.0
183,126,20,2,0,0,50.0
183,117,22,2,0,0,50.0
183,104,24,2,0,0,50.0
183,99,30,2,0,0,50.0
183,78,26,2,0,0,50.0
183,57,28,2,0,0,50.0
183,32,34,2,0,0,50.0
183,25,32,2,0,0,50.0
183,8,36,2,0,0,50.0
182,198,38,2,0,0,50.0
182,197,40,2,0,0,50.0
182,194,42,2,0,0,50.0
182,184,28,2,0,0,50.0
182,159,2,2,0,0,50.0
182,158,4,2,0,0,50.0
182,155,6,2,0,0,50.0
182,135,8,2,0,0,50.0
182,131,12,2,0,0,50.0
182,127,10,2,0,0,50.0
182,113,14,2,0,0,50.0
182,98,20,2,0,0,50.0
182,67,16,2,0,0,50.0
182,59,18,2,0,0,50.0
182,57,22,2,0,0,50.0
182,34,24,2,0,0,50.0
182,30,26,2,0,0,50.0
182,21,30,2,0,0,50.0
182,20,32,2,0,0,50.0
182,17,44,2,0,0,50.0
182,14,34,2,0,0,50.0
182,7,36,2,0,0,50.0
181,190,50,2,0,0,50.0
181,184,30,2,0,0,50.0
181,173,8,2,0,0,50.0
181,169,0,2,0,0,50.0
181,167,10,2,0,0,50.0
181,138,6,2,0,0,50.0
181,132,14,2,0,0,50.0
181,111,12,2,0,0,50.0
181,93,16,2,0,0,50.0
181,81,22,2,0,0,50.0
181,80,18,2,0,0,50.0
181,70,20,2,0,0,50.0
181,55,24,2,0,0,50.0
181,53,28,2,0,0,50.0
181,49,26,2,0,0,50.0
181,44,32,2,0,0,50.0
181,32,36,2,0,0,50.0
181,29,34,2,0,0,50.0
181,3,38,2,0,0,50.0
181,2,40,2,0,0,50.0
180,199,48,2,0,0,50.0
180,192,44,2,0,0,50.0
180,188,40,2,0,0,50.0
180,184,32,2,0,0,50.0
180,172,8,2,0,0,50.0
180,169,12,2,0,0,50.0
180,157,10,2,0,0,50.0
180,147,14,2,0,0,50.0
180,136,16,2,0,0,50.0
180,134,18,2,0,0,50.0
180,132,20,2,0,0,50.0
180,112,22,2,0,0,50.0
180,96,24,2,0,0,50.0
180,94,26,2,0,0,50.0
180,92,28,2,0,0,50.0
180,86,30,2,0,0,50.0
180,60,34,2,0,0,50.0
180,54,36,2,0,0,50.0
180,48,38,2,0,0,50.0
180,43,42,2,0,0,50.0
180,40,46,2,0,0,50.0
180,25,50,2,0,0,50.0
180,15,52,2,0,0,50.0
179,195,48,2,0,0,50.0
179,173,4,2,0,0,50.0
179,166,0,2,0,0,50.0
179,164,2,2,0,0,50.0
179,160,6,2,0,0,50.0
179,151,8,2,0,0,50.0
179,147,10,2,0,0,50.0
179,146,12,2,0,0,50.0
179,129,14,2,0,0,50.0
179,120,18,2,0,0,50.0
179,119,16,2,0,0,50.0
179,118,20,2,0,0,50.0
179,101,22,2,0,0,50.0
179,68,24,2,0,0,50.0
179,67,30,2,0,0,50.0
179,64,32,2,0,0,50.0
179,55,26,2,0,0,50.0
179,26,28,2,0,0,50.0
179,21,34,2,0,0,50.0
179,12,36,2,0,0,50.0
179,10,38,2,0,0,50.0
178,180,54,2,0,0,50.0
178,173,10,2,0,0,50.0
178,157,0,2,0,0,50.0
178,132,2,2,0,0,50.0
178,130,4,2,0,0,50.0
178,124,8,2,0,0,50.0
