src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,181,0,2,0,0,50.0
199,180,2,2,0,0,50.0
199,169,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,151,8,2,0,0,50.0
199,144,10,2,0,0,50.0
199,140,12,2,0,0,50.0
199,134,14,2,0,0,50.0
199,126,16,2,0,0,50.0
199,120,18,2,0,0,50.0
199,114,20,2,0,0,50.0
199,95,22,2,0,0,50.0
199,86,24,2,0,0,50.0
199,85,26,2,0,0,50.0
199,62,28,2,0,0,50.0
199,49,30,2,0,0,50.0
199,44,32,2,0,0,50.0
199,43,34,2,0,0,50.0
199,15,36,2,0,0,50.0
199,8,38,2,0,0,50.0
199,7,40,2,0,0,50.0
199,5,42,2,0,0,50.0
199,1,44,2,0,0,50.0
199,0,46,2,0,0,50.0
198,199,48,2,0,0,50.0
198,189,0,2,0,0,50.0
198,188,2,2,0,0,50.0
198,180,4,2,0,0,50.0
198,155,6,2,0,0,50.0
198,151,10,2,0,0,50.0
198,146,8,2,0,0,50.0
198,113,12,2,0,0,50.0
198,110,14,2,0,0,50.0
198,91,16,2,0,0,50.0
198,83,18,2,0,0,50.0
198,79,20,2,0,0,50.0
198,76,22,2,0,0,50.0
198,74,24,2,0,0,50.0
198,60,26,2,0,0,50.0
198,59,28,2,0,0,50.0
198,51,30,2,0,0,50.0
198,49,32,2,0,0,50.0
198,42,34,2,0,0,50.0
198,38,36,2,0,0,50.0
198,35,38,2,0,0,50.0
198,34,40,2,0,0,50.0
198,30,42,2,0,0,50.0
198,19,44,2,0,0,50.0
198,14,46,2,0,0,50.0
198,6,50,2,0,0,50.0
197,190,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,181,4,2,0,0,50.0
197,176,6,2,0,0,50.0
197,172,8,2,0,0,50.0
197,166,10,2,0,0,50.0
197,164,12,2,0,0,50.0
197,156,14,2,0,0,50.0
197,155,16,2,0,0,50.0
197,151,18,2,0,0,50.0
197,137,20,2,0,0,50.0
197,117,22,2,0,0,50.0
197,114,24,2,0,0,50.0
197,101,26,2,0,0,50.0
197,99,28,2,0,0,50.0
197,86,30,2,0,0,50.0
197,74,32,2,0,0,50.0
197,52,34,2,0,0,50.0
197,28,36,2,0,0,50.0
197,13,38,2,0,0,50.0
196,187,0,2,0,0,50.0
196,179,2,2,0,0,50.0
196,173,4,2,0,0,50.0
196,124,6,2,0,0,50.0
196,120,8,2,0,0,50.0
196,105,10,2,0,0,50.0
196,104,12,2,0,0,50.0
196,87,14,2,0,0,50.0
196,73,16,2,0,0,50.0
196,72,18,2,0,0,50.0
196,71,20,2,0,0,50.0
196,60,22,2,0,0,50.0
196,30,24,2,0,0,50.0
196,21,26,2,0,0,50.0
196,14,28,2,0,0,50.0
196,8,30,2,0,0,50.0
196,5,32,2,0,0,50.0
196,0,34,2,0,0,50.0
195,190,2,2,0,0,50.0
195,176,0,2,0,0,50.0
195,173,6,2,0,0,50.0
195,163,4,2,0,0,50.0
195,157,8,2,0,0,50.0
195,156,10,2,0,0,50.0
195,155,12,2,0,0,50.0
195,121,14,2,0,0,50.0
195,116,16,2,0,0,50.0
195,115,18,2,0,0,50.0
195,109,20,2,0,0,50.0
195,84,22,2,0,0,50.0
195,82,24,2,0,0,50.0
195,64,26,2,0,0,50.0
195,36,28,2,0,0,50.0
195,29,30,2,0,0,50.0
195,16,32,2,0,0,50.0
195,11,34,2,0,0,50.0
194,195,36,2,0,0,50.0
194,182,0,2,0,0,50.0
194,166,2,2,0,0,50.0
194,144,4,2,0,0,50.0
194,143,6,2,0,0,50.0
194,133,8,2,0,0,50.0
194,117,10,2,0,0,50.0
194,97,12,2,0,0,50.0
194,95,14,2,0,0,50.0
194,93,16,2,0,0,50.0
194,86,18,2,0,0,50.0
194,85,20,2,0,0,50.0
194,73,22,2,0,0,50.0
194,67,24,2,0,0,50.0
194,64,28,2,0,0,50.0
194,47,26,2,0,0,50.0
194,34,30,2,0,0,50.0
194,15,32,2,0,0,50.0
193,189,2,2,0,0,50.0
193,172,0,2,0,0,50.0
193,144,6,2,0,0,50.0
193,126,4,2,0,0,50.0
193,123,8,2,0,0,50.0
