src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,176,2,2,0,0,50.0
199,174,4,2,0,0,50.0
199,171,6,2,0,0,50.0
199,154,8,2,0,0,50.0
199,152,10,2,0,0,50.0
199,126,12,2,0,0,50.0
199,124,14,2,0,0,50.0
199,121,16,2,0,0,50.0
199,120,18,2,0,0,50.0
199,116,20,2,0,0,50.0
199,105,22,2,0,0,50.0
199,101,24,2,0,0,50.0
199,97,26,2,0,0,50.0
199,93,28,2,0,0,50.0
199,86,30,2,0,0,50.0
199,84,32,2,0,0,50.0
199,67,34,2,0,0,50.0
199,62,36,2,0,0,50.0
199,57,38,2,0,0,50.0
199,43,40,2,0,0,50.0
199,37,42,2,0,0,50.0
199,35,44,2,0,0,50.0
199,25,46,2,0,0,50.0
199,18,48,2,0,0,50.0
199,10,50,2,0,0,50.0
199,5,52,2,0,0,50.0
199,0,54,2,0,0,50.0
198,190,0,2,0,0,50.0
198,188,2,2,0,0,50.0
198,151,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,141,8,2,0,0,50.0
198,135,10,2,0,0,50.0
198,129,12,2,0,0,50.0
198,93,14,2,0,0,50.0
198,85,16,2,0,0,50.0
198,75,18,2,0,0,50.0
198,74,20,2,0,0,50.0
198,69,22,2,0,0,50.0
198,65,24,2,0,0,50.0
198,59,26,2,0,0,50.0
198,56,28,2,0,0,50.0
198,55,30,2,0,0,50.0
198,39,32,2,0,0,50.0
198,35,34,2,0,0,50.0
198,27,36,2,0,0,50.0
198,8,38,2,0,0,50.0
198,0,40,2,0,0,50.0
197,192,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,156,8,2,0,0,50.0
197,155,10,2,0,0,50.0
197,140,12,2,0,0,50.0
197,137,14,2,0,0,50.0
197,133,16,2,0,0,50.0
197,120,20,2,0,0,50.0
197,117,18,2,0,0,50.0
197,110,22,2,0,0,50.0
197,104,24,2,0,0,50.0
197,99,26,2,0,0,50.0
197,86,28,2,0,0,50.0
197,76,30,2,0,0,50.0
197,72,32,2,0,0,50.0
197,70,34,2,0,0,50.0
197,46,36,2,0,0,50.0
197,39,38,2,0,0,50.0
197,4,40,2,0,0,50.0
196,187,0,2,0,0,50.0
196,179,2,2,0,0,50.0
196,178,4,2,0,0,50.0
196,173,6,2,0,0,50.0
196,128,8,2,0,0,50.0
196,103,10,2,0,0,50.0
196,80,12,2,0,0,50.0
196,79,14,2,0,0,50.0
196,73,16,2,0,0,50.0
196,52,18,2,0,0,50.0
196,42,20,2,0,0,50.0
196,35,22,2,0,0,50.0
196,30,24,2,0,0,50.0
196,24,26,2,0,0,50.0
196,21,28,2,0,0,50.0
196,0,30,2,0,0,50.0
195,185,0,2,0,0,50.0
195,183,2,2,0,0,50.0
195,169,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,143,8,2,0,0,50.0
195,140,10,2,0,0,50.0
195,135,12,2,0,0,50.0
195,125,14,2,0,0,50.0
195,121,18,2,0,0,50.0
195,116,16,2,0,0,50.0
195,101,20,2,0,0,50.0
195,93,22,2,0,0,50.0
195,91,24,2,0,0,50.0
195,84,26,2,0,0,50.0
195,78,28,2,0,0,50.0
195,69,30,2,0,0,50.0
195,55,32,2,0,0,50.0
195,40,34,2,0,0,50.0
195,32,36,2,0,0,50.0
195,26,38,2,0,0,50.0
195,16,40,2,0,0,50.0
195,11,42,2,0,0,50.0
195,2,44,2,0,0,50.0
194,195,46,2,0,0,50.0
194,188,0,2,0,0,50.0
194,158,2,2,0,0,50.0
194,156,4,2,0,0,50.0
194,145,6,2,0,0,50.0
194,139,8,2,0,0,50.0
194,126,10,2,0,0,50.0
194,93,12,2,0,0,50.0
194,91,14,2,0,0,50.0
194,88,16,2,0,0,50.0
194,82,18,2,0,0,50.0
194,79,20,2,0,0,50.0
194,69,24,2,0,0,50.0
194,67,22,2,0,0,50.0
194,53,26,2,0,0,50.0
194,34,28,2,0,0,50.0
194,20,30,2,0,0,50.0
194,13,32,2,0,0,50.0
194,0,34,2,0,0,50.0
193,198,42,2,0,0,50.0
193,189,0,2,0,0,50.0
193,178,2,2,0,0,50.0
193,177,4,2,0,0,50.0
193,154,6,2,0,0,50.0
193,149,8,2,0,0,50.0
193,144,10,2,0,0,50.0
193,143,12,2,0,0,50.0
193,131,14,2,0,0,50.0
193,123,16,2,0,0,50.0
193,109,18,2,0,0,50.0
193,90,20,2,0,0,50.0
193,68,22,2,0,0,50.0
193,67,24,2,0,0,50.0
193,57,26,2,0,0,50.0
193,51,28,2,0,0,50.0
193,50,30,2,0,0,50.0
193,9,32,2,0,0,50.0
193,7,34,2,0,0,50.0
192,194,36,2,0,0,50.0
192,190,2,2,0,0,50.0
192,187,4,2,0,0,50.0
192,176,6,2,0,0,50.0
192,169,8,2,0,0,50.0
192,148,10,2,0,0,50.0
192,131,12,2,0,0,50.0
192,129,14,2,0,0,50.0
192,128,16,2,0,0,50.0
192,122,18,2,0,0,50.0
192,67,20,2,0,0,50.0
192,59,22,2,0,0,50.0
192,58,24,2,0,0,50.0
192,53,28,2,0,0,50.0
192,49,26,2,0,0,50.0
192,47,30,2,0,0,50.0
192,44,32,2,0,0,50.0
192,41,34,2,0,0,50.0
192,39,40,2,0,0,50.0
192,14,38,2,0,0,50.0
192,5,42,2,0,0,50.0
191,199,56,2,0,0,50.0
191,187,2,2,0,0,50.0
191,183,4,2,0,0,50.0
191,176,8,2,0,0,50.0
191,167,6,2,0,0,50.0
191,162,10,2,0,0,50.0
191,161,12,2,0,0,50.0
191,157,14,2,0,0,50.0
191,148,16,2,0,0,50.0
191,135,18,2,0,0,50.0
191,133,20,2,0,0,50.0
191,119,22,2,0,0,50.0
191,114,24,2,0,0,50.0
191,112,26,2,0,0,50.0
191,105,28,2,0,0,50.0
191,100,30,2,0,0,50.0
191,99,32,2,0,0,50.0
191,86,34,2,0,0,50.0
191,71,36,2,0,0,50.0
191,55,38,2,0,0,50.0
191,47,40,2,0,0,50.0
191,46,42,2,0,0,50.0
191,29,44,2,0,0,50.0
191,25,48,2,0,0,50.0
191,13,46,2,0,0,50.0
191,9,50,2,0,0,50.0
190,185,4,2,0,0,50.0
190,178,6,2,0,0,50.0
190,177,8,2,0,0,50.0
190,173,10,2,0,0,50.0
190,167,12,2,0,0,50.0
190,162,14,2,0,0,50.0
190,149,16,2,0,0,50.0
190,134,18,2,0,0,50.0
190,119,20,2,0,0,50.0
190,110,24,2,0,0,50.0
190,105,26,2,0,0,50.0
190,99,22,2,0,0,50.0
190,94,28,2,0,0,50.0
190,74,30,2,0,0,50.0
190,68,32,2,0,0,50.0
190,64,34,2,0,0,50.0
190,42,36,2,0,0,50.0
190,37,38,2,0,0,50.0
190,36,40,2,0,0,50.0
190,30,42,2,0,0,50.0
190,18,44,2,0,0,50.0
189,196,32,2,0,0,50.0
189,183,6,2,0,0,50.0
189,172,2,2,0,0,50.0
189,168,4,2,0,0,50.0
189,160,8,2,0,0,50.0
189,144,12,2,0,0,50.0
189,141,10,2,0,0,50.0
189,133,14,2,0,0,50.0
189,130,16,2,0,0,50.0
189,101,18,2,0,0,50.0
189,100,20,2,0,0,50.0
189,99,24,2,0,0,50.0
189,87,22,2,0,0,50.0
189,86,26,2,0,0,50.0
189,80,28,2,0,0,50.0
189,77,30,2,0,0,50.0
189,70,36,2,0,0,50.0
189,68,34,2,0,0,50.0
189,43,38,2,0,0,50.0
189,35,40,2,0,0,50.0
189,13,42,2,0,0,50.0
189,12,44,2,0,0,50.0
189,7,46,2,0,0,50.0
188,192,44,2,0,0,50.0
188,180,4,2,0,0,50.0
188,176,10,2,0,0,50.0
188,174,6,2,0,0,50.0
188,166,8,2,0,0,50.0
188,157,12,2,0,0,50.0
188,155,14,2,0,0,50.0
188,135,16,2,0,0,50.0
188,126,18,2,0,0,50.0
188,121,20,2,0,0,50.0
188,117,22,2,0,0,50.0
188,112,24,2,0,0,50.0
188,108,26,2,0,0,50.0
188,91,28,2,0,0,50.0
188,78,30,2,0,0,50.0
188,58,32,2,0,0,50.0
188,47,34,2,0,0,50.0
188,26,36,2,0,0,50.0
188,25,38,2,0,0,50.0
188,14,40,2,0,0,50.0
188,5,46,2,0,0,50.0
187,192,46,2,0,0,50.0
187,191,52,2,0,0,50.0
187,174,8,2,0,0,50.0
187,161,6,2,0,0,50.0
187,145,10,2,0,0,50.0
187,144,14,2,0,0,50.0
187,129,16,2,0,0,50.0
187,126,20,2,0,0,50.0
187,123,12,2,0,0,50.0
187,96,18,2,0,0,50.0
187,92,22,2,0,0,50.0
187,88,24,2,0,0,50.0
187,81,26,2,0,0,50.0
187,80,30,2,0,0,50.0
187,79,28,2,0,0,50.0
187,71,32,2,0,0,50.0
187,63,34,2,0,0,50.0
187,54,36,2,0,0,50.0
187,50,38,2,0,0,50.0
187,44,40,2,0,0,50.0
187,41,42,2,0,0,50.0
187,31,44,2,0,0,50.0
187,15,48,2,0,0,50.0
186,196,34,2,0,0,50.0
186,165,0,2,0,0,50.0
186,152,2,2,0,0,50.0
186,145,4,2,0,0,50.0
186,143,6,2,0,0,50.0
186,130,8,2,0,0,50.0
186,127,10,2,0,0,50.0
186,102,12,2,0,0,50.0
186,92,14,2,0,0,50.0
186,87,16,2,0,0,50.0
186,86,18,2,0,0,50.0
186,72,20,2,0,0,50.0
186,70,22,2,0,0,50.0
186,56,24,2,0,0,50.0
186,53,30,2,0,0,50.0
186,44,26,2,0,0,50.0
186,42,28,2,0,0,50.0
186,36,32,2,0,0,50.0
186,35,36,2,0,0,50.0
186,15,38,2,0,0,50.0
186,3,40,2,0,0,50.0
186,1,42,2,0,0,50.0
185,182,2,2,0,0,50.0
185,163,6,2,0,0,50.0
185,146,8,2,0,0,50.0
185,119,10,2,0,0,50.0
185,116,12,2,0,0,50.0
185,106,14,2,0,0,50.0
185,105,16,2,0,0,50.0
185,94,18,2,0,0,50.0
185,90,22,2,0,0,50.0
185,77,20,2,0,0,50.0
185,71,24,2,0,0,50.0
185,70,26,2,0,0,50.0
185,65,28,2,0,0,50.0
185,49,30,2,0,0,50.0
185,47,32,2,0,0,50.0
185,22,34,2,0,0,50.0
185,2,36,2,0,0,50.0
185,0,38,2,0,0,50.0
184,196,36,2,0,0,50.0
184,171,0,2,0,0,50.0
184,160,2,2,0,0,50.0
184,158,4,2,0,0,50.0
184,156,6,2,0,0,50.0
184,137,8,2,0,0,50.0
184,109,10,2,0,0,50.0
184,104,12,2,0,0,50.0
184,77,14,2,0,0,50.0
184,76,16,2,0,0,50.0
184,65,18,2,0,0,50.0
184,62,20,2,0,0,50.0
184,61,22,2,0,0,50.0
184,30,26,2,0,0,50.0
184,24,24,2,0,0,50.0
184,21,30,2,0,0,50.0
184,18,28,2,0,0,50.0
184,14,32,2,0,0,50.0
184,1,34,2,0,0,50.0
183,195,48,2,0,0,50.0
183,191,54,2,0,0,50.0
183,189,50,2,0,0,50.0
183,156,0,2,0,0,50.0
183,154,10,2,0,0,50.0
183,142,8,2,0,0,50.0
183,129,18,2,0,0,50.0
183,126,14,2,0,0,50.0
183,91,12,2,0,0,50.0
183,78,16,2,0,0,50.0
183,62,22,2,0,0,50.0
183,57,20,2,0,0,50.0
183,54,24,2,0,0,50.0
183,49,28,2,0,0,50.0
183,34,26,2,0,0,50.0
183,21,32,2,0,0,50.0
183,2,30,2,0,0,50.0
182,195,50,2,0,0,50.0
182,183,34,2,0,0,50.0
182,164,0,2,0,0,50.0
182,162,4,2,0,0,50.0
182,150,6,2,0,0,50.0
182,142,10,2,0,0,50.0
182,133,8,2,0,0,50.0
182,131,16,2,0,0,50.0
182,98,12,2,0,0,50.0
182,89,14,2,0,0,50.0
182,80,18,2,0,0,50.0
182,75,20,2,0,0,50.0
182,51,22,2,0,0,50.0
182,20,24,2,0,0,50.0
182,18,26,2,0,0,50.0
181,192,48,2,0,0,50.0
181,167,0,2,0,0,50.0
181,163,2,2,0,0,50.0
181,162,6,2,0,0,50.0
181,158,8,2,0,0,50.0
181,152,4,2,0,0,50.0
181,130,10,2,0,0,50.0
181,124,12,2,0,0,50.0
181,122,14,2,0,0,50.0
181,115,16,2,0,0,50.0
181,108,18,2,0,0,50.0
181,94,20,2,0,0,50.0
181,81,22,2,0,0,50.0
181,67,26,2,0,0,50.0
181,60,24,2,0,0,50.0
181,49,32,2,0,0,50.0
181,47,28,2,0,0,50.0
181,34,30,2,0,0,50.0
181,31,34,2,0,0,50.0
181,23,36,2,0,0,50.0
181,16,38,2,0,0,50.0
181,12,40,2,0,0,50.0
181,2,42,2,0,0,50.0
180,188,42,2,0,0,50.0
180,187,50,2,0,0,50.0
180,172,0,2,0,0,50.0
180,166,2,2,0,0,50.0
180,139,6,2,0,0,50.0
180,134,8,2,0,0,50.0
180,128,10,2,0,0,50.0
180,125,12,2,0,0,50.0
180,108,14,2,0,0,50.0
180,99,16,2,0,0,50.0
180,93,18,2,0,0,50.0
180,78,20,2,0,0,50.0
180,60,22,2,0,0,50.0
180,48,24,2,0,0,50.0
180,43,26,2,0,0,50.0
180,40,28,2,0,0,50.0
180,25,30,2,0,0,50.0
180,7,32,2,0,0,50.0
179,197,42,2,0,0,50.0
179,173,0,2,0,0,50.0
179,164,4,2,0,0,50.0
179,154,12,2,0,0,50.0
