src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,3,0,0,26.0
3,11,0,3,0,0,26.0
16,78,0,20,0,0,467.0
17,78,20,20,0,0,455.0
10,71,0,3,0,0,26.0
96,41,0,20,0,0,451.0
14,8,0,3,0,0,26.0
30,44,0,3,0,0,26.0
47,70,0,3,0,0,26.0
47,83,3,3,0,0,26.0
50,32,0,3,0,0,26.0
58,78,40,3,0,0,26.0
31,68,0,19,0,0,450.0
63,50,3,3,0,0,26.0
64,77,0,3,0,0,26.0
79,33,0,3,0,0,26.0
82,6,0,3,0,0,26.0
87,53,0,3,0,0,26.0
98,4,0,3,0,0,26.0
76,16,20,19,0,0,448.0
30,55,3,19,0,0,441.0
0,36,0,19,0,0,435.0
1,67,3,19,0,0,426.0
98,8,3,3,0,0,26.0
9,45,0,3,0,0,27.25
36,32,19,18,0,0,425.0
32,0,37,18,0,0,423.0
86,30,22,18,0,0,421.0
10,14,3,3,0,0,27.25
29,95,0,3,0,0,27.25
72,55,22,18,0,0,421.0
38,28,0,3,0,0,27.25
40,50,6,3,0,0,27.25
96,90,20,18,0,0,419.0
40,84,3,3,0,0,27.25
6,68,19,18,0,0,409.0
44,50,9,3,0,0,27.25
62,6,37,18,0,0,407.0
8,76,39,18,0,0,405.0
72,25,0,17,0,0,400.0
64,93,3,3,0,0,27.25
30,68,40,17,0,0,398.0
60,0,19,17,0,0,394.0
7,78,43,17,0,0,394.0
99,67,22,17,0,0,392.0
66,35,0,3,0,0,27.25
4,86,3,17,0,0,392.0
73,19,0,3,0,0,27.25
14,33,6,17,0,0,386.0
83,69,0,3,0,0,27.25
91,61,0,3,0,0,27.25
92,82,3,3,0,0,27.25
94,74,0,3,0,0,27.25
78,72,60,17,0,0,380.0
6,57,3,3,0,0,28.5
7,2,0,3,0,0,28.5
10,22,6,3,0,0,28.5
14,2,23,3,0,0,28.5
21,23,0,3,0,0,28.5
29,64,6,3,0,0,28.5
96,23,38,17,0,0,378.0
17,31,40,17,0,0,378.0
89,86,40,17,0,0,377.0
97,82,6,6,0,0,124.75
86,21,57,6,0,0,124.75
75,30,57,6,0,0,124.75
30,5,63,3,0,0,28.5
30,27,66,3,0,0,28.5
38,97,3,3,0,0,28.5
43,48,0,3,0,0,28.5
67,19,39,6,0,0,124.75
53,89,3,6,0,0,124.75
42,17,0,6,0,0,124.75
54,56,0,3,0,0,28.5
38,67,45,6,0,0,124.75
57,77,6,3,0,0,28.5
37,41,20,6,0,0,124.75
64,17,9,3,0,0,28.5
28,6,6,6,0,0,124.75
17,52,12,6,0,0,124.75
3,89,9,6,0,0,124.75
82,18,12,6,0,0,123.5
66,39,3,3,0,0,28.5
40,35,9,6,0,0,123.5
67,73,51,3,0,0,28.5
16,70,39,6,0,0,123.5
11,36,37,6,0,0,123.5
2,22,9,6,0,0,123.5
99,85,0,6,0,0,122.25
52,25,18,6,0,0,122.25
70,80,3,3,0,0,28.5
80,31,19,3,0,0,28.5
27,33,23,6,0,0,122.25
15,41,26,6,0,0,122.25
9,79,3,6,0,0,122.25
8,59,6,6,0,0,122.25
3,68,57,6,0,0,122.25
92,41,32,6,0,0,121.0
83,12,6,3,0,0,28.5
85,95,6,3,0,0,28.5
91,29,3,3,0,0,28.5
75,37,0,6,0,0,121.0
93,48,6,3,0,0,28.5
93,56,9,3,0,0,28.5
64,19,12,6,0,0,121.0
61,25,24,6,0,0,121.0
98,80,6,3,0,0,28.5
5,13,0,3,0,0,29.75
16,18,45,3,0,0,29.75
55,71,40,6,0,0,121.0
21,89,15,6,0,0,121.0
12,4,20,6,0,0,121.0
8,70,12,6,0,0,121.0
18,77,3,3,0,0,29.75
35,47,6,3,0,0,29.75
36,80,43,3,0,0,29.75
7,89,21,6,0,0,121.0
40,90,0,3,0,0,29.75
4,3,26,6,0,0,121.0
43,55,46,3,0,0,29.75
48,40,15,3,0,0,29.75
50,93,12,3,0,0,29.75
98,89,27,6,0,0,119.75
52,81,0,3,0,0,29.75
57,47,9,3,0,0,29.75
96,59,55,6,0,0,119.75
65,90,3,3,0,0,29.75
95,12,9,6,0,0,119.75
72,91,17,3,0,0,29.75
74,65,6,3,0,0,29.75
91,32,6,6,0,0,119.75
65,32,12,6,0,0,119.75
88,42,6,3,0,0,29.75
1,3,22,3,0,0,31.0
10,91,12,3,0,0,31.0
16,98,48,3,0,0,31.0
26,22,0,3,0,0,31.0
34,57,0,3,0,0,31.0
40,28,18,3,0,0,31.0
42,85,9,3,0,0,31.0
42,91,20,3,0,0,31.0
43,20,3,3,0,0,31.0
64,61,18,6,0,0,119.75
50,64,24,3,0,0,31.0
30,74,69,6,0,0,119.75
29,67,54,6,0,0,119.75
72,46,40,3,0,0,31.0
74,92,9,3,0,0,31.0
27,14,29,6,0,0,119.75
75,39,6,3,0,0,31.0
85,90,12,3,0,0,31.0
87,66,6,3,0,0,31.0
89,75,33,3,0,0,31.0
92,42,12,3,0,0,31.0
96,12,61,3,0,0,31.0
8,29,18,6,0,0,119.75
6,75,12,6,0,0,119.75
3,86,63,6,0,0,119.75
98,34,9,3,0,0,31.0
4,27,35,3,0,0,32.25
0,42,55,6,0,0,119.75
90,57,38,6,0,0,118.5
84,26,6,6,0,0,118.5
67,62,60,6,0,0,118.5
65,95,18,6,0,0,118.5
10,39,9,3,0,0,32.25
62,41,66,6,0,0,118.5
59,89,61,6,0,0,118.5
57,75,18,6,0,0,118.5
53,25,30,6,0,0,118.5
10,63,15,3,0,0,32.25
25,59,36,6,0,0,118.5
22,53,15,6,0,0,118.5
12,2,3,3,0,0,32.25
19,18,6,6,0,0,118.5
20,69,6,3,0,0,32.25
8,61,30,6,0,0,118.5
28,99,12,3,0,0,32.25
29,19,24,3,0,0,32.25
30,73,75,3,0,0,32.25
96,66,64,6,0,0,117.25
83,4,38,6,0,0,117.25
82,97,18,6,0,0,117.25
75,17,63,6,0,0,117.25
37,14,26,3,0,0,32.25
73,68,63,6,0,0,117.25
46,32,3,3,0,0,32.25
71,96,70,6,0,0,117.25
62,99,6,6,0,0,117.25
47,94,12,3,0,0,32.25
61,71,3,6,0,0,117.25
61,23,9,6,0,0,117.25
60,84,12,3,0,0,32.25
63,54,6,3,0,0,32.25
66,55,49,3,0,0,32.25
37,10,29,6,0,0,117.25
29,30,9,6,0,1,117.25
80,87,9,3,0,0,32.25
83,60,9,3,0,0,32.25
25,39,42,6,0,0,117.25
25,33,48,6,0,0,117.25
90,69,9,3,0,0,32.25
10,37,35,6,0,0,117.25
92,2,6,3,0,0,32.25
2,23,15,3,0,0,33.5
9,33,29,6,0,0,117.25
2,33,35,3,0,0,33.5
8,35,24,3,0,0,33.5
1,99,39,6,0,0,117.25
9,11,9,3,0,0,33.5
13,97,12,3,0,0,33.5
14,25,54,3,0,0,33.5
96,76,0,6,1,0,116.0
83,55,52,6,0,0,116.0
83,15,12,6,0,0,116.0
19,86,69,3,0,0,33.5
20,48,9,3,0,0,33.5
70,84,18,6,0,0,116.0
70,67,66,6,0,0,116.0
24,0,61,3,0,0,33.5
53,95,24,6,0,0,116.0
27,6,55,6,0,0,116.0
19,37,45,6,0,0,116.0
99,3,15,6,0,0,114.75
27,24,0,3,0,0,33.5
96,99,45,6,1,0,114.75
82,48,24,6,0,0,114.75
77,43,9,6,0,0,114.75
33,24,3,3,0,0,33.5
33,66,38,3,0,0,33.5
40,88,21,3,0,0,33.5
42,2,26,3,0,0,33.5
42,38,15,3,0,0,33.5
61,41,38,6,0,0,114.75
56,3,3,6,0,0,114.75
52,17,57,6,0,0,114.75
43,28,15,3,0,0,33.5
44,47,15,3,0,0,33.5
45,39,12,3,0,0,33.5
49,51,0,6,0,0,114.75
30,66,15,6,1,0,114.75
46,94,6,3,0,0,33.5
27,7,3,6,0,0,114.75
54,48,3,3,0,0,33.5
54,84,15,3,0,0,33.5
64,20,27,3,0,0,33.5
70,31,24,3,0,0,33.5
70,65,9,3,0,0,33.5
17,66,70,6,0,0,114.75
15,55,58,6,0,0,114.75
71,64,30,3,0,0,33.5
81,1,25,3,0,0,33.5
5,17,3,6,0,1,114.75
83,21,21,3,0,0,33.5
83,68,69,3,0,0,33.5
88,15,0,3,0,0,33.5
92,96,76,3,0,0,33.5
97,96,24,6,0,1,113.5
97,65,30,6,0,0,113.5
85,99,51,6,0,0,113.5
82,47,30,6,0,0,113.5
77,23,18,6,0,0,113.5
93,99,57,3,0,0,33.5
0,25,64,3,0,0,34.75
2,82,38,3,0,0,34.75
73,18,18,6,0,0,113.5
72,94,43,6,0,0,113.5
71,61,46,6,0,0,113.5
65,75,24,6,0,0,113.5
3,90,44,3,0,0,34.75
63,4,44,6,0,0,113.5
4,32,55,3,0,0,34.75
61,53,52,6,0,0,113.5
52,8,63,6,0,0,113.5
6,52,69,3,0,0,34.75
51,1,28,6,0,0,113.5
42,37,61,6,0,0,113.5
40,39,24,6,0,0,113.5
14,42,35,3,0,0,34.75
16,22,51,3,0,0,34.75
40,38,30,6,0,0,113.5
38,51,6,6,0,0,113.5
19,33,54,3,0,0,34.75
19,44,3,3,0,0,34.75
27,62,12,6,0,0,113.5
12,0,67,6,0,0,113.5
26,34,3,3,0,0,34.75
31,79,27,3,0,0,34.75
35,0,73,3,0,0,34.75
35,11,3,3,0,0,34.75
9,78,12,6,0,1,113.5
5,25,57,6,0,0,113.5
98,99,60,6,0,0,112.25
90,9,47,6,0,0,112.25
66,89,9,6,0,1,112.25
40,45,36,3,0,0,34.75
64,76,57,6,0,0,112.25
41,78,77,3,0,0,34.75
42,1,45,3,0,0,34.75
42,74,23,3,0,0,34.75
62,22,21,6,0,0,112.25
44,24,6,3,0,0,34.75
47,55,64,3,0,0,34.75
47,64,36,3,0,0,34.75
46,4,58,6,0,0,112.25
38,1,51,6,0,0,112.25
31,51,34,6,0,0,112.25
49,94,9,3,0,0,34.75
20,74,12,6,0,0,112.25
53,94,21,3,0,0,34.75
54,7,9,3,0,0,34.75
18,25,67,6,0,0,112.25
16,57,54,6,0,0,112.25
64,50,33,3,0,0,34.75
9,1,57,6,0,0,112.25
