src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,3,0,0,26.0
16,78,0,20,0,0,467.0
82,0,0,20,0,0,466.0
3,11,0,3,0,0,26.0
10,71,0,3,0,0,26.0
8,56,0,20,0,0,464.0
14,8,20,3,0,0,26.0
30,44,0,3,0,0,26.0
79,76,0,20,0,0,455.0
47,70,0,3,0,0,26.0
47,83,3,3,0,0,26.0
50,32,0,3,0,0,26.0
58,78,20,3,0,0,26.0
63,50,3,3,0,0,26.0
64,77,0,3,0,0,26.0
79,33,20,3,0,0,26.0
82,6,20,3,0,0,26.0
17,78,23,20,0,0,455.0
96,41,0,20,0,0,451.0
31,68,0,19,0,0,450.0
87,53,0,3,0,0,26.0
98,4,0,3,0,0,26.0
98,8,23,3,0,0,26.0
9,45,0,3,0,0,27.25
76,16,20,19,0,0,448.0
72,43,0,19,0,0,447.0
10,14,3,3,0,0,27.25
12,52,0,3,0,0,27.25
30,55,3,19,0,0,441.0
90,15,0,19,0,0,440.0
29,95,0,3,0,0,27.25
38,28,0,3,0,0,27.25
40,50,6,3,0,0,27.25
40,84,3,3,0,0,27.25
44,50,9,3,0,0,27.25
64,93,3,3,0,0,27.25
89,56,20,19,0,0,440.0
0,36,20,19,0,0,435.0
18,30,22,19,0,0,434.0
66,35,0,3,0,0,27.25
73,19,0,3,0,0,27.25
86,35,3,19,0,0,429.0
83,69,0,3,0,0,27.25
91,61,0,3,0,0,27.25
64,78,43,19,0,0,428.0
92,82,23,3,0,0,27.25
94,74,0,3,0,0,27.25
32,79,23,19,0,0,428.0
1,67,3,19,0,0,426.0
6,57,0,3,0,0,28.5
36,32,42,18,0,0,425.0
65,39,0,18,0,0,424.0
7,2,0,3,0,0,28.5
10,22,6,3,0,0,28.5
14,2,6,3,0,0,28.5
86,30,41,18,0,0,421.0
72,55,22,18,0,0,421.0
72,75,40,18,0,0,420.0
96,90,20,18,0,0,419.0
39,61,18,18,0,0,418.0
7,96,38,18,0,0,417.0
33,95,23,18,0,0,412.0
21,23,0,3,0,0,28.5
30,5,59,3,0,0,28.5
30,27,62,3,0,0,28.5
6,68,23,18,0,0,409.0
62,6,41,18,0,0,407.0
38,97,3,3,0,0,28.5
8,76,39,18,0,0,405.0
72,25,58,17,0,0,400.0
60,0,39,17,0,0,394.0
43,48,19,3,0,0,28.5
7,78,62,17,0,0,394.0
99,67,22,17,0,0,392.0
4,86,22,17,0,0,392.0
8,99,57,17,0,0,391.0
14,33,41,17,0,0,386.0
96,23,56,17,0,0,378.0
17,31,43,17,0,0,378.0
89,86,59,17,0,0,377.0
97,82,26,6,0,0,124.75
54,56,39,3,0,0,28.5
86,21,3,6,1,0,124.75
57,77,3,3,0,0,28.5
64,17,6,3,0,0,28.5
