src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,3,0,0,26.0
16,78,0,20,0,0,467.0
3,11,0,3,0,0,26.0
10,71,0,3,0,0,26.0
17,78,20,20,0,0,455.0
14,8,0,3,0,0,26.0
30,44,0,3,0,0,26.0
96,41,0,20,0,0,451.0
76,16,20,19,0,0,448.0
30,55,3,19,0,0,441.0
47,70,0,3,0,0,26.0
0,36,0,19,0,0,435.0
36,32,19,18,0,0,425.0
32,0,37,18,0,0,423.0
47,83,3,3,0,0,26.0
86,30,22,18,0,0,421.0
50,32,0,3,0,0,26.0
72,55,22,18,0,0,421.0
58,78,40,3,0,0,26.0
96,90,20,18,0,0,419.0
63,50,3,3,0,0,26.0
64,77,0,3,0,0,26.0
62,6,0,18,0,0,407.0
79,33,0,3,0,0,26.0
82,6,18,3,0,0,26.0
87,53,0,3,0,0,26.0
98,4,0,3,0,0,26.0
72,25,0,17,0,0,400.0
98,8,3,3,0,0,26.0
30,68,40,17,0,0,398.0
60,0,19,17,0,0,394.0
99,67,0,17,0,0,392.0
4,86,3,17,0,0,392.0
8,99,17,17,0,0,391.0
78,72,43,17,0,0,380.0
96,23,38,17,0,0,378.0
9,45,0,3,0,0,27.25
10,14,3,3,0,0,27.25
12,52,0,3,0,0,27.25
29,95,0,3,0,0,27.25
17,31,0,17,0,0,378.0
38,28,0,3,0,0,27.25
40,50,6,3,0,0,27.25
89,86,40,17,0,0,377.0
40,84,3,3,0,0,27.25
44,50,9,3,0,0,27.25
64,93,3,3,0,0,27.25
97,82,0,6,0,0,124.75
86,21,57,6,0,0,124.75
75,30,57,6,0,0,124.75
67,19,17,6,0,0,124.75
66,35,0,3,0,0,27.25
53,89,3,6,0,0,124.75
73,19,0,3,0,0,27.25
83,69,0,3,0,0,27.25
91,61,0,3,0,0,27.25
42,17,40,6,0,0,124.75
92,82,6,3,0,0,27.25
38,67,23,6,0,0,124.75
37,41,20,6,0,0,124.75
28,6,21,6,0,0,124.75
94,74,0,3,0,0,27.25
6,57,27,3,0,0,28.5
17,52,46,6,0,0,124.75
7,2,0,3,0,0,28.5
3,89,9,6,0,0,124.75
82,18,9,6,0,0,123.5
56,93,6,6,0,0,123.5
40,35,9,6,0,0,123.5
10,22,6,3,0,0,28.5
14,2,6,3,0,0,28.5
21,23,0,3,0,0,28.5
29,64,6,3,0,0,28.5
30,5,63,3,0,0,28.5
16,70,39,6,0,0,123.5
30,27,66,3,0,0,28.5
11,36,37,6,0,0,123.5
38,97,6,3,0,0,28.5
2,22,9,6,0,0,123.5
99,85,34,6,0,0,122.25
43,48,0,3,0,0,28.5
52,25,17,6,0,0,122.25
27,33,3,6,0,0,122.25
54,56,0,3,0,0,28.5
15,41,26,6,0,0,122.25
