src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,16,0,20,0,0,473.0
17,70,0,20,0,0,472.0
1,84,0,3,0,0,26.0
11,99,0,20,0,0,470.0
34,1,3,20,0,0,468.0
3,11,20,3,0,0,26.0
14,8,0,3,0,0,26.0
50,32,0,3,0,0,26.0
58,78,0,3,0,0,26.0
16,78,20,20,0,0,467.0
82,0,0,20,0,0,466.0
79,33,0,3,0,0,26.0
8,56,3,20,0,0,464.0
82,6,20,3,0,0,26.0
9,45,0,3,0,0,27.25
34,30,23,20,0,0,463.0
35,17,20,20,0,0,461.0
12,52,0,3,0,0,27.25
5,68,0,20,0,0,458.0
29,95,0,3,0,0,27.25
24,76,0,20,0,0,457.0
82,36,23,20,0,0,455.0
79,76,20,20,0,0,455.0
40,50,3,3,0,0,27.25
17,78,40,20,0,0,455.0
40,84,6,3,0,0,27.25
92,82,43,3,0,0,27.25
10,55,0,20,0,0,453.0
6,57,0,3,0,0,28.5
96,41,0,20,0,0,451.0
7,2,0,3,0,0,28.5
93,96,20,19,0,0,450.0
31,68,20,19,0,0,450.0
99,75,20,19,0,0,449.0
89,29,3,19,0,0,448.0
76,16,40,19,0,0,448.0
10,22,20,3,0,0,28.5
75,34,43,19,0,0,448.0
74,72,0,19,0,0,448.0
21,23,0,3,0,0,28.5
36,89,43,19,0,0,448.0
29,64,22,3,0,0,28.5
72,43,19,19,0,0,447.0
69,88,0,19,0,0,447.0
68,47,39,19,0,0,447.0
30,27,0,3,0,0,28.5
8,16,59,19,0,0,447.0
93,68,58,19,0,0,446.0
38,97,0,3,0,0,28.5
43,48,0,3,0,0,28.5
24,86,20,19,0,0,446.0
21,78,60,19,0,0,446.0
80,29,25,19,0,0,445.0
43,22,38,19,0,0,445.0
54,56,0,3,0,0,28.5
7,15,3,19,0,0,444.0
57,77,3,3,0,0,28.5
64,17,60,3,0,0,28.5
66,39,0,3,0,0,28.5
27,96,39,19,0,0,441.0
90,15,22,19,0,0,440.0
89,56,23,19,0,0,440.0
67,73,0,3,0,0,28.5
70,80,20,3,0,0,28.5
43,1,57,19,0,0,440.0
80,31,0,3,0,0,28.5
19,25,0,19,0,0,440.0
93,56,42,3,0,0,28.5
88,35,40,19,0,0,439.0
98,80,3,3,0,0,28.5
5,13,20,3,0,0,29.75
71,55,20,19,0,0,439.0
31,64,39,19,0,0,438.0
16,18,0,3,1,0,29.75
91,15,41,19,0,0,436.0
18,77,6,3,0,0,29.75
36,80,6,3,0,0,29.75
30,38,3,19,0,0,436.0
40,90,41,3,0,0,29.75
13,80,44,19,0,0,435.0
43,55,76,3,0,0,29.75
0,36,20,19,0,1,435.0
43,32,3,19,1,0,434.0
18,30,43,19,0,0,434.0
48,40,9,3,0,0,29.75
52,81,3,3,0,0,29.75
11,0,39,19,0,0,434.0
93,32,0,19,0,1,433.0
89,82,46,19,1,0,433.0
65,90,44,3,0,0,29.75
72,91,38,3,0,0,29.75
74,65,19,3,0,0,29.75
88,42,19,3,0,0,29.75
1,3,23,3,0,0,31.0
74,37,22,19,0,0,433.0
16,98,6,3,1,0,31.0
44,76,59,19,0,0,432.0
26,22,0,3,0,0,31.0
34,57,62,3,0,0,31.0
42,85,0,3,0,0,31.0
42,91,3,3,0,0,31.0
43,20,3,3,0,0,31.0
48,80,12,19,0,1,431.0
32,5,23,19,0,0,430.0
86,35,0,19,0,0,429.0
64,78,0,19,0,1,428.0
32,79,42,19,0,0,428.0
50,64,19,3,0,0,31.0
72,46,41,3,0,0,31.0
49,23,3,19,0,0,427.0
74,92,46,3,0,0,31.0
